更新时间,#genre#
20251210-16-14-28,url


RespoTime,whitelist,#genre#
422.81ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
423.17ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
423.24ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
423.40ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
424.17ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
424.21ms,安徽卫视,http://drive.mxmy.net:8888/udp/239.3.1.211:8064
424.47ms,CCTV9,http://drive.mxmy.net:8888/udp/239.3.1.62:8112
424.50ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
424.66ms,CCTV6,http://221.2.148.205:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
424.68ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
424.79ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
425.20ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
425.21ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
425.37ms,CCTV1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
425.56ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
425.81ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
426.07ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
426.46ms,CCTV14,http://dms.yryyj.site:8188/udp/239.76.246.164:1234
426.53ms,CCTV-15,http://112.123.243.37:50085/tsfile/live/0016_1.m3u8
426.68ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
426.76ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.246.134:1234
426.80ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
426.85ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
427.15ms,赛事最经典,http://8.134.110.147:5300/?id=sszjd
427.36ms,新片放映厅,http://8.134.110.147:5300/?id=xpfyt
427.45ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
427.46ms,CCTV5+,http://221.2.148.205:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
427.48ms,CCTV-5,http://112.123.243.37:50085/tsfile/live/0005_1.m3u8
427.72ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
427.72ms,CCTV3,http://drive.mxmy.net:8888/udp/239.3.1.172:8001
427.74ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
427.83ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
428.04ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
428.30ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
428.31ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
428.49ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
428.49ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
428.75ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
428.75ms,CCTV2,http://112.46.85.60:8009/hls/502/index.m3u8
428.91ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
428.92ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
429.04ms,贵州卫视,http://60.16.0.216:5757/hls/37/index.m3u8
429.05ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
429.16ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
429.36ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
429.48ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
429.72ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
429.72ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
429.91ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
430.12ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3
430.18ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
430.60ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
430.84ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8
430.99ms,最强综艺趴,http://8.134.110.147:5300/?id=zqzyp
431.12ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
431.15ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
431.25ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
431.31ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
431.33ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
431.38ms,CCTV5,http://221.2.148.205:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
431.59ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
431.71ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
431.81ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
431.91ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
431.93ms,CCTV8,http://drive.mxmy.net:8888/udp/239.3.1.175:8001
432.01ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
432.18ms,福建旅游,http://110.80.17.38:9999/tsfile/live/0138_1.m3u8
432.21ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
432.26ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.214:4220
432.32ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
432.33ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
432.40ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
432.44ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8
432.59ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
432.71ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
432.76ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
432.91ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
432.91ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
432.96ms,CCTV6,http://drive.mxmy.net:8888/udp/239.3.1.174:8001
433.00ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
433.06ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
433.13ms,上海新闻综合,http://bp-livetytv.bestv.cn/ch/bestvxwzh.m3u8
433.24ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
433.52ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
433.98ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8
434.09ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
434.13ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
434.25ms,CCTV2,http://218.3.138.25:1111/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
434.47ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8
434.48ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
434.57ms,山东卫视,http://drive.mxmy.net:8888/udp/239.3.1.209:8052
434.59ms,浙江卫视,http://61.163.181.78:85/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://221.7.61.147/PLTV/88888910/224/3221225530/10000100000000060000000000107310_0.smil
434.61ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
434.62ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
434.68ms,湖北卫视,http://drive.mxmy.net:8888/udp/239.3.1.138:8044
434.69ms,四川卫视,http://60.16.0.216:5757/hls/30/index.m3u8
434.72ms,东方卫视,http://drive.mxmy.net:8888/udp/239.3.1.136:8032
434.77ms,CCTV1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8
434.88ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
435.04ms,广东影视,http://8.134.110.147:5300/?id=gdys
435.62ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
435.66ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
435.83ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
436.00ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
436.02ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
436.09ms,经典香港电影,http://8.134.110.147:5300/?id=jdxgdy
436.38ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
436.42ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8
436.52ms,CCTV13,http://drive.mxmy.net:8888/udp/239.3.1.124:8128
436.64ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
436.69ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
436.82ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
436.84ms,CCTV5+,http://drive.mxmy.net:8888/udp/239.3.1.130:8004
437.35ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8
437.46ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
437.54ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
437.74ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
437.79ms,江苏国际,http://8.134.110.147:5300/?id=jsgj
437.81ms,CCTV14,http://58.57.40.22:9901/tsfile/live/1014_1.m3u8
437.82ms,CCTV10,http://drive.mxmy.net:8888/udp/239.3.1.63:8116
437.85ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
438.09ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
438.64ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
438.70ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
438.72ms,东方卫视,http://123.129.70.178:9901/tsfile/live/0107_1.m3u8
438.85ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.188:8001
438.86ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
438.89ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
438.95ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
439.01ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
439.13ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
439.20ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
439.27ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
439.29ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
439.37ms,湖南卫视,http://58.57.40.22:9901/tsfile/live/1028_1.m3u8
439.46ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
439.49ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
440.14ms,东方卫视,http://223.145.224.76:8000/udp/239.76.253.186:9000
440.14ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
440.30ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
440.44ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
440.47ms,康巴卫视,http://111.202.12.159:8080/3zvkK28/1000/live.m3u8
440.55ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
441.11ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
441.15ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
441.22ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
441.42ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
441.45ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
441.62ms,湖南卫视,http://drive.mxmy.net:8888/udp/239.3.1.132:8012
441.80ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
442.12ms,华语乐坛最强音,http://8.134.110.147:5300/?id=hyytzqy
442.18ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8
442.37ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
442.41ms,北京卫视,http://61.163.181.78:85/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
442.64ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
443.04ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
443.17ms,CCTV11,http://223.145.224.76:8000/udp/239.76.245.251:1234
443.48ms,大湾区卫视,http://222.128.55.152:9080/live/dwq.m3u8
443.56ms,CCTV7,http://112.46.85.60:8009/hls/504/index.m3u8
443.61ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
443.67ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
443.68ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
443.86ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
443.95ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
444.19ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
444.35ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
444.35ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
444.38ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
444.92ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
444.96ms,重庆卫视,http://drive.mxmy.net:8888/udp/239.3.1.122:8160
444.99ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
445.13ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
445.23ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
445.28ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8
445.41ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
445.67ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8
445.78ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
445.80ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?fbl=
445.94ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
445.96ms,CCTV2,http://drive.mxmy.net:8888/udp/239.3.1.60:8084
446.50ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
446.68ms,贵州卫视,http://58.57.40.22:9901/tsfile/live/1042_1.m3u8
447.09ms,CCTV7,http://221.2.148.205:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
447.24ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
447.29ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
447.51ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
447.59ms,CCTV10,http://223.145.224.76:8000/udp/239.76.253.160:9000
447.61ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
448.13ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
448.46ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
448.47ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8
448.61ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
448.64ms,浙江卫视,http://223.145.224.76:8000/udp/239.76.253.182:9000
448.84ms,云南卫视,http://58.57.40.22:9901/tsfile/live/1047_1.m3u8
448.92ms,重庆汽摩,http://183.230.184.51:65500/tntv1.m3u8
448.99ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
449.38ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
449.39ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
449.60ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
449.77ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
450.01ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
450.46ms,CCTV11,http://221.2.148.205:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
450.50ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
450.82ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
451.20ms,东方卫视,http://223.145.224.76:8000/udp/239.76.246.186:1234
451.36ms,CCTV12,http://drive.mxmy.net:8888/udp/239.3.1.64:8124
451.41ms,庆元新闻综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
451.41ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
451.62ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
451.69ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
451.97ms,军事迷必看大片,http://8.134.110.147:5300/?id=jsdp
452.04ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
452.35ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
452.52ms,乐游,http://112.46.105.20:8009/hls/75/index.m3u8
452.65ms,天津卫视,http://60.16.0.216:5757/hls/34/index.m3u8
452.84ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
452.92ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
452.96ms,CCTV9,http://223.145.224.76:8000/udp/239.76.253.159:9000
453.03ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
453.08ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
453.29ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
453.35ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
453.35ms,重庆卫视,http://dms.yryyj.site:8188/udp/239.76.246.92:1234
453.37ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
453.38ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
453.59ms,体坛名栏汇,http://8.134.110.147:5300/?id=ttmlh
453.70ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
454.25ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=ca5073dfefabd07a3a44b30ca200c375&tm=1757355490&token=e12a9094e382415fed09673baf28a61946fd64f2b5cde215006fe2de44af0039ea71d14ca59989349864375e065f2f92bd0051dc7a3ec5ac60049cc02e57ce94eabe732283369ac89b87cbb618
454.30ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8
454.53ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
454.96ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
455.02ms,江苏卫视,http://60.16.0.216:5757/hls/24/index.m3u8
455.09ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
455.24ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
455.57ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
455.66ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.105:8092
455.96ms,CCTV12,http://dms.yryyj.site:8188/udp/239.76.246.162:1234
456.10ms,东方卫视,http://dms.yryyj.site:8188/udp/239.76.246.186:1234
456.15ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8?zzhongqd
456.56ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
456.95ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
457.10ms,湖北卫视,http://dms.yryyj.site:8188/udp/239.76.246.193:1234
457.27ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.155:1234
457.30ms,深圳卫视,http://dms.yryyj.site:8188/udp/239.76.246.188:1234
457.45ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
457.50ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
457.90ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
457.98ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
458.02ms,CCTV10,http://223.241.247.214:9901/tsfile/live/0010_1.m3u8
458.18ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
458.46ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
458.63ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
458.99ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
459.07ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
459.09ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
459.25ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
459.46ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
459.51ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
460.09ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
460.16ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
460.22ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.246.98:1234
460.65ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
461.26ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
461.51ms,CCTV13,http://221.2.148.205:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
461.52ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8?zzhed
461.80ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
462.88ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
463.90ms,山东齐鲁,http://221.2.148.205:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
464.02ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
464.06ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
464.63ms,高清大片,http://8.134.110.147:5300/?id=gqdp
464.73ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
464.94ms,经典动画大集合,http://8.134.110.147:5300/?id=jddhdjh
464.95ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
465.08ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
465.10ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8
465.20ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
465.20ms,CCTV10,http://221.2.148.205:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
465.32ms,掼蛋精英赛,http://8.134.110.147:5300/?id=gdjys
465.33ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
465.56ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
465.59ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
465.60ms,CCTV12,http://112.46.85.60:8009/hls/507/index.m3u8
465.69ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
465.87ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
466.05ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
466.43ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
466.68ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
466.73ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
