更新时间,#genre#
20260730-02-12-52,url


RespoTime,whitelist,#genre#
494.36ms,东方卫视,http://104.152.209.49:8181/720p/dfws.m3u8
495.09ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5p.m3u8
495.57ms,CCTV风云剧场,http://104.152.209.49:8181/720p/fyjc.m3u8
496.03ms,CCTV-16,http://104.152.209.49:8181/720p/cctv16.m3u8
496.31ms,CCTV第一剧场,http://104.152.209.49:8181/720p/dyjc.m3u8
497.09ms,CCTV15,http://104.152.209.49:8181/720p/cctv15.m3u8
497.31ms,CCTV风云足球,http://104.152.209.49:8181/720p/fyzq.m3u8
497.39ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
497.47ms,CCTV高尔夫网球,http://104.152.209.49:8181/720p/gefwq.m3u8
497.74ms,CCTV文化精品,http://104.152.209.49:8181/720p/ysjp.m3u8
498.41ms,江苏卫视,http://104.152.209.49:8181/720p/jsws.m3u8
498.43ms,CCTV怀旧剧场,http://104.152.209.49:8181/720p/hjjc.m3u8
498.55ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
499.35ms,CCTV12,http://104.152.209.49:8181/720p/cctv12.m3u8
499.47ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
499.54ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
500.40ms,浙江卫视,http://104.152.209.49:8181/720p/zjws.m3u8
501.85ms,CCTV9,http://104.152.209.49:8181/720p/cctv9.m3u8
506.09ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
507.91ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
508.23ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
508.48ms,CCTV8K,http://104.152.209.49:8181/720p/cctv8k.m3u8
508.85ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
511.51ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
511.92ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5.m3u8
513.21ms,河南卫视,http://104.152.209.49:8181/720p/haws.m3u8
516.51ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
520.92ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
521.66ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
523.53ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
530.28ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
530.65ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
533.40ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
535.01ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
537.86ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
539.38ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
540.00ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
540.76ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
541.88ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
544.84ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
544.93ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
546.36ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
546.66ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
546.71ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
547.97ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
550.98ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
551.56ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
551.86ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
557.06ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
571.26ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/chunklist_w511254805.m3u8
573.64ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
579.59ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
580.55ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
582.69ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
582.91ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
585.54ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
589.38ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
589.71ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
595.74ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
598.70ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
605.27ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
609.32ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
615.41ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
621.25ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
633.93ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9c6caece31cedaaa91043af85ebd0eba&wsTime=1785362454
638.97ms,翡翠台,http://r.jdshipin.com/62WM7
639.24ms,广东卫视,http://104.152.209.49:8181/720p/gdws.m3u8
643.22ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
643.91ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3b42845255d9202a2e522e14f2a5508f&wsTime=1785362454
649.74ms,CCTV11,http://104.152.209.49:8181/720p/cctv11.m3u8
653.17ms,深圳卫视,http://104.152.209.49:8181/720p/szws.m3u8
656.12ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=46a68b8da2e391d31427004554a0c35d&wsTime=1785315541
656.69ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
658.73ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
659.86ms,CCTV8,http://104.152.209.49:8181/720p/cctv8.m3u8
664.39ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5d2576244bb101012bca9db97b4c21d8&wsTime=1785294073
668.03ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
672.53ms,CCTV6,http://104.152.209.49:8181/720p/cctv6.m3u8
675.00ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
676.50ms,山西卫视,http://192.151.150.154/live/sxwshd.m3u8
680.89ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
682.72ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
687.23ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
697.60ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
699.30ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ef551ead4bb296e3f3b46b65e27c46da&wsTime=1785362454
701.16ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
702.05ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
705.26ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
705.72ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=122513668511e9a302732b1430dc2c79&wsTime=1785362454
713.97ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
722.46ms,CCTV-6,http://45.192.97.170:8880/play/607.m3u8
726.42ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
726.64ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=77d6ff0e5f97b1b6a9c21e976a56015c&wsTime=1785340823
737.88ms,贝爷贰厅,https://goodiptv.club/douyu/4332
738.24ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=50d37f47c3c5e55c33978a0f144e7e1c&wsTime=1785333610
743.25ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
743.97ms,CCTV17,http://104.152.209.49:8181/720p/cctv17.m3u8
759.59ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
775.83ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
777.36ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
779.96ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
786.02ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
789.29ms,经典,https://goodiptv.club/douyu/6091425
792.28ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c479c969157355e5afa2a873607b49b2&wsTime=1785351642
793.29ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
794.62ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8daec0fa31aa3b5f56b4c281c600fc93&wsTime=1785333610
795.34ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
799.48ms,CCTV央视台球,http://104.152.209.49:8181/720p/ystq.m3u8
800.15ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
801.29ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
801.51ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
802.54ms,CCTV7,http://104.152.209.49:8181/720p/cctv7.m3u8
808.47ms,CCTV4,https://dash2.antik.sk/live/test_cctv_tizen/playlist.m3u8
815.71ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
816.82ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
831.01ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
835.86ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
840.32ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
850.66ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e36c5afb63d39135292dcbbabbd9b5e8&wsTime=1785351642
861.11ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
861.26ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=19487cf291d4848f105b8e7f172b5807&wsTime=1785351642
861.30ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
866.53ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=08964f372c12d7596a08fa4a3b9d3e72&wsTime=1785351642
874.25ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
881.04ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
882.78ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
882.95ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=26d920a9c6cb6582613804aa0a527de5&wsTime=1785276065
889.05ms,安徽卫视,http://104.152.209.49:8181/720p/ahws.m3u8
889.26ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
895.68ms,湖南卫视,http://104.152.209.49:8181/720p/hnws.m3u8
898.35ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
908.77ms,经典小品,https://goodiptv.club/douyu/9067836
912.58ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
920.04ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
920.57ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
922.86ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
926.04ms,河北卫视,http://38.75.136.137:98/gslb/dsdqpub/hewshd.m3u8?auth=testpub
927.00ms,CCTV风云剧场,http://38.75.136.137:98/gslb/dsdqpub/fyjc.m3u8?auth=testpub
931.01ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
932.14ms,CCTV-15,http://38.75.136.137:98/gslb/dsdqpub/cctv15hd.m3u8?auth=testpub
933.83ms,厦门卫视,http://38.75.136.137:98/gslb/dsdqpub/xmws.m3u8?auth=testpub
933.87ms,宁夏卫视,http://38.75.136.137:98/gslb/dsdqpub/nxws.m3u8?auth=testpub
943.05ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
949.27ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
954.06ms,CCTV女性时尚,http://38.75.136.137:98/gslb/dsdqpub/nxss.m3u8?auth=testpub
954.41ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
957.66ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
964.84ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
969.48ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
978.13ms,CCTV-6电影,http://173.208.212.130:8181/1080p/cctv6.m3u8
981.01ms,山西卫视,http://107.150.60.122/live/sxwshd.m3u8
983.94ms,CCTV-风云剧场,http://173.208.212.130:8181/720p/fyjc.m3u8
987.85ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
991.81ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
991.92ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
995.51ms,CCTV-4,http://107.150.60.122/live/cctv4hd.m3u8
1004.08ms,CCTV-10,http://69.30.245.50/live/cctv10.m3u8
1007.70ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
1009.13ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1009.31ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1012.43ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=1da17ba4077d07a88eb7a462e45991b6&wsTime=1785362454
1014.36ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=e10b0002f5324d81590497647258187b&wsTime=1785351642
1014.58ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=7b2fd002bc9a220a30f403b51fd7072d&wsTime=1785351642
1014.59ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=5862dffaf3f5e453f7392b4988a5521f&wsTime=1785351642
1015.57ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=0489dcc3186200ccf27537760efdfdb2&wsTime=1785362454
1015.90ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=ffb83f60833e2e8c6d5aa5f6f386391f&wsTime=1785351642
1016.26ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=57f02257b5f8bdc9623c97b16216fe5f&wsTime=1785362454
1016.37ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=45b745a940abc0a2d008299ff8584267&wsTime=1785351642
1016.38ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=0d3b88b25e45d8cefc4551df8618f6f4&wsTime=1785351642
1017.23ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=47e40570d819525b0e27ca3ffd6b5da7&wsTime=1785362454
1017.36ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1018.71ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=354073ff98e32cb43d275012014ebe2f&wsTime=1785362454
1022.82ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
1027.63ms,河南卫视,http://116.147.108.169:7788/790187291
1032.00ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1032.27ms,奇光主播,https://goodiptv.club/douyu/8009547
1032.94ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1034.17ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1034.99ms,北京卫视,http://116.147.108.169:7788/630287636
1035.11ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
1035.44ms,CCTV4,http://116.147.108.169:7788/631780421
1035.62ms,CCTV10,http://116.147.108.169:7788/624878405
1036.24ms,海南卫视,http://116.147.108.169:7788/947472502
1036.60ms,江西卫视,http://116.147.108.169:7788/783847495
1036.80ms,CCTV2,http://116.147.108.169:7788/631780532
1039.61ms,湖北卫视,http://116.147.108.169:7788/947472496
1039.99ms,东南卫视,http://116.147.108.169:7788/849116810
1041.02ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1042.18ms,辽宁卫视,http://116.147.108.169:7788/630291707
1045.97ms,CCTV6,http://116.147.108.169:7788/624878396
1046.63ms,CCTV12,http://116.147.108.169:7788/673168185
1046.91ms,粤语电影,https://goodiptv.club/douyu/1226741
1046.99ms,CCTV11,http://116.147.108.169:7788/667987558
1047.42ms,赵本删不删,https://goodiptv.club/douyu/9837104
1049.85ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
1053.52ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1056.00ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1058.65ms,农林卫视,http://116.147.108.169:7788/956904896
1064.11ms,CCTV13,http://116.147.108.169:7788/608807423
1072.25ms,CHC影迷电影,http://116.147.108.169:7788/952383261
1072.56ms,CCTV7,http://116.147.108.169:7788/673168121
1073.13ms,河北卫视,http://116.147.108.169:7788/962042070
1077.80ms,三沙卫视,http://116.147.108.169:7788/961023778
1079.33ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1079.58ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
1080.54ms,青海卫视,http://116.147.108.169:7788/947472506
1083.05ms,星爷房✔原,https://goodiptv.club/douyu/122402
1083.50ms,CCTV8,http://116.147.108.169:7788/624878356
1087.25ms,CCTV15,http://116.147.108.169:7788/673168223
1087.71ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
1089.03ms,奇光主播e,https://goodiptv.club/douyu/11849873
1089.15ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1090.08ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1090.18ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=72221185a86c3881f6386ca96e807617&wsTime=1785286817
1091.26ms,重庆卫视,http://116.147.108.169:7788/738910914
1091.89ms,小毅主播q,https://goodiptv.club/douyu/6906628
1092.28ms,网神影厅,https://goodiptv.club/douyu/508118
1093.58ms,CCTV17,http://116.147.108.169:7788/673168256
1098.17ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1101.01ms,CCTV5+,http://116.147.108.169:7788/641886773
1103.94ms,CCTV4,http://116.147.108.169:7788/608807419
1107.98ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
1112.62ms,CCTV1,http://116.147.108.169:7788/608807420
1115.54ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1122.93ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1124.77ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1126.67ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
1130.68ms,河南卫视,http://110.154.192.36:7788/790187291
1135.38ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1139.35ms,CCTV3,http://116.147.108.169:7788/624878271
1142.06ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1145.52ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1148.38ms,万合出品,https://goodiptv.club/douyu/9220456
1152.68ms,江西卫视,http://110.154.192.36:7788/783847495
1159.42ms,宁夏卫视,http://110.154.192.36:7788/738910535
1159.59ms,CCTV14,http://110.154.192.36:7788/624878440
1160.72ms,CCTV1,http://110.154.192.36:7788/608807420
1166.90ms,CCTV13,http://110.154.192.36:7788/608807423
1171.10ms,CCTV15,http://110.154.192.36:7788/673168223
1172.20ms,农林卫视,http://110.154.192.36:7788/956904896
1179.31ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
1179.39ms,江苏卫视,http://110.154.192.36:7788/623899368
1184.18ms,小毅主播e,https://goodiptv.club/douyu/11851549
1186.30ms,CCTV4,http://110.154.192.36:7788/631780421
1186.76ms,CCTV12,http://110.154.192.36:7788/673168185
1189.14ms,CCTV4,http://116.147.108.169:7788/608807416
1190.50ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1192.44ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=3b9cb2d9f51b17c7e50ccc4feb268277&wsTime=1785351642
