更新时间,#genre#
20260617-06-19-16,url


RespoTime,whitelist,#genre#
559.37ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
559.81ms,斯诺克 江俊5-3吉米·怀特 黄佳浩晋级 【回放】大卫·格雷斯2-5弗洛里安·努斯勒（赛场原声） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/332/5106607332/media/5106607332_5337774647_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779425&pid=2028597139&timestamp=20260617060239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965411189&ParentNodeID=-99&assertID=5701779425&client_ip=171.8.79.254&SecurityKey=20260617060239&promotionId=&mvid=5106607332&mcid=1003&mpid=120000580048&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aebc82483b919520bd1aad4a81b85ff5&sv=10004&ct=android
560.01ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
561.38ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
561.72ms,斯诺克 江俊5-3吉米·怀特 黄佳浩晋级 【回放】迪伦·埃默里5-2吴安仪（赛场原声） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/244/5106607244/media/5106607244_5337772664_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779408&pid=2028597139&timestamp=20260617040253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965409327&ParentNodeID=-99&assertID=5701779408&client_ip=171.8.79.254&SecurityKey=20260617040253&promotionId=&mvid=5106607244&mcid=1003&mpid=120000580048&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a72e10b1fb781e7f0463b35289713344&sv=10004&ct=android
561.84ms,全国青年篮球联赛 南京同曦87-94上海久事 全场回放（赛场原声） 14:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/744/5106607744/media/5106607744_5337815310_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780296&pid=2028597139&timestamp=20260617040257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965430712&ParentNodeID=-99&assertID=5701780296&client_ip=171.8.79.254&SecurityKey=20260617040257&promotionId=&mvid=5106607744&mcid=1003&mpid=120000579877&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8f03c0a89dc471fb9de13444d7bdb594&sv=10004&ct=android
561.85ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
561.88ms,全国青年篮球联赛 广东宏远92-82青岛国信海天 全场回放（赛场原声） 19:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/850/5106607850/media/5106607850_5337822713_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780485&pid=2028597139&timestamp=20260617040301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965433704&ParentNodeID=-99&assertID=5701780485&client_ip=171.8.79.254&SecurityKey=20260617040301&promotionId=&mvid=5106607850&mcid=1003&mpid=120000579884&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=101ccb4b1e3df394bc39050622813983&sv=10004&ct=android
562.63ms,斯诺克 傅家俊落败 姚朋成5-2获胜 【回放】康纳·本齐3-5阿尔菲·博登（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/821/5106607821/media/5106607821_5337823729_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780483&pid=2028597139&timestamp=20260617040258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965434783&ParentNodeID=-99&assertID=5701780483&client_ip=171.8.79.254&SecurityKey=20260617040258&promotionId=&mvid=5106607821&mcid=1003&mpid=120000580049&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3103b883640d712be4ae4edededbe8f1&sv=10004&ct=android
562.74ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
562.79ms,全国青年篮球联赛 龙狮青年90-85天津荣钢 全场回放（赛场原声） 19:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/785/5106607785/media/5106607785_5337825138_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780505&pid=2028597139&timestamp=20260617040301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965435009&ParentNodeID=-99&assertID=5701780505&client_ip=171.8.79.254&SecurityKey=20260617040301&promotionId=&mvid=5106607785&mcid=1003&mpid=120000579882&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9c6693e5dcb74cc36db94a3297ca9e62&sv=10004&ct=android
562.90ms,CGTN外语纪录,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/doc/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179356&pid=2028597139&timestamp=20260617040235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006487&ParentNodeID=-99&assertID=2200179356&client_ip=171.8.79.254&SecurityKey=20260617040235&promotionId=&mvid=2200179356&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5f8691437126bad7369b749c7bb35501&sv=10004&ct=android
563.02ms,CCTV9,http://118.193.115.2:9901/tsfile/live/0009_1.m3u8?key=txiptv
563.09ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
563.32ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
563.65ms,斯诺克 傅家俊落败 姚朋成5-2获胜 【回放】伊安·伯恩斯2-5阿什利·卡蒂（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/836/5106607836/media/5106607836_5337820966_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780446&pid=2028597139&timestamp=20260617040259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965432937&ParentNodeID=-99&assertID=5701780446&client_ip=171.8.79.254&SecurityKey=20260617040259&promotionId=&mvid=5106607836&mcid=1003&mpid=120000580049&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9e17ea009b756707cb722cfbb2a8b438&sv=10004&ct=android
563.84ms,东方卫视,http://116.128.243.121:9905/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
564.38ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
564.41ms,江西卫视,http://116.128.243.121:9905/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
565.04ms,深圳卫视,http://116.128.243.121:9905/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
565.42ms,斯诺克 王信伯5-0 巩晨智、许医尘无缘正赛 【回放】许医尘3-5马哈茂德·埃尔·哈雷迪（赛场原声） 21:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/838/5106607838/media/5106607838_5337827343_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780570&pid=2028597139&timestamp=20260617060244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965435853&ParentNodeID=-99&assertID=5701780570&client_ip=171.8.79.254&SecurityKey=20260617060244&promotionId=&mvid=5106607838&mcid=1003&mpid=120000580050&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1091d04507f0993c491a51d430d71ebb&sv=10004&ct=android
565.65ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
565.78ms,山东教育,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/sdjyws/51/20250915/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022199&pid=2028597139&timestamp=20260617040248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609154353&ParentNodeID=-99&assertID=5910022199&client_ip=171.8.79.254&SecurityKey=20260617040248&promotionId=&mvid=2200208305&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eaa4b9ee5423f44400a1f8f059dba521&sv=10004&ct=android
565.80ms,CCTV5+体育赛事,http://hlszymgsplive.miguvideo.com:8080/wd_r2/cctv/cctv5plusnew/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500516288&pid=2028597139&timestamp=20260617040233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=641886773&ParentNodeID=-99&assertID=5500516288&client_ip=171.8.79.254&SecurityKey=20260617040233&promotionId=&mvid=5102048803&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=10d83806bfae9bb349e084bc96911467&sv=10004&ct=android
565.93ms,新片放映厅,http://hlszymgsplive.miguvideo.com:8080/wd-virtuallive5100030975-150/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5500035175&pid=2028597139&timestamp=20260617040246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=619495952&ParentNodeID=-99&assertID=5500035175&client_ip=171.8.79.254&SecurityKey=20260617040246&promotionId=&mvid=5100030975&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c3b19c47ce28aff679916e4c4c13303d&sv=10004&ct=android
566.30ms,全国青年篮球联赛 四川锦城69-61深圳新世纪 全场回放（赛场原声） 12:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/741/5106607741/media/5106607741_5337804866_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780019&pid=2028597139&timestamp=20260617040257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965427451&ParentNodeID=-99&assertID=5701780019&client_ip=171.8.79.254&SecurityKey=20260617040257&promotionId=&mvid=5106607741&mcid=1003&mpid=120000579875&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=405aa84b6ae480f52a293555b4744e35&sv=10004&ct=android
566.90ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=11ca6a1856e4f7e06a1e824ae976604b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
567.32ms,全国青年篮球联赛 北控青年105-84江苏肯帝亚 全场回放（赛场原声） 14:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/682/5106607682/media/5106607682_5337813125_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780175&pid=2028597139&timestamp=20260617040258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965430522&ParentNodeID=-99&assertID=5701780175&client_ip=171.8.79.254&SecurityKey=20260617040258&promotionId=&mvid=5106607682&mcid=1003&mpid=120000579878&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3d0ee0e1427357e67316e7c0cdda92fd&sv=10004&ct=android
567.78ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
568.23ms,熊猫频道1,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao01/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200699&pid=2028597139&timestamp=20260617040248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608933610&ParentNodeID=-99&assertID=2200200699&client_ip=171.8.79.254&SecurityKey=20260617040248&promotionId=&mvid=2200200699&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=82649b52b9deef2db428e5b17979262e&sv=10004&ct=android
568.36ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
569.95ms,BWF 鲍骊婧/曹梓涵晋级 徐文婧无缘正赛 【全场回放】四号场地（赛场原声）（二） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/732/5106607732/media/5106607732_5337817143_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780361&pid=2028597139&timestamp=20260617040256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965431107&ParentNodeID=-99&assertID=5701780361&client_ip=171.8.79.254&SecurityKey=20260617040256&promotionId=&mvid=5106607732&mcid=1003&mpid=120000580127&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0ccdfecfa17291018b9022d7e7fc8d2f&sv=10004&ct=android
570.37ms,斯诺克 王信伯5-0 巩晨智、许医尘无缘正赛 【回放】瑞安·埃文斯2-5阿尔特米·齐津斯（赛场原声） 21:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/825/5106607825/media/5106607825_5337827169_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780562&pid=2028597139&timestamp=20260617060244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965435770&ParentNodeID=-99&assertID=5701780562&client_ip=171.8.79.254&SecurityKey=20260617060244&promotionId=&mvid=5106607825&mcid=1003&mpid=120000580050&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cc4dfd587b4fcd6afddab9b33e0b8a7a&sv=10004&ct=android
570.49ms,宿迁新闻综合,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/sqxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469357&pid=2028597139&timestamp=20260617040243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731832&ParentNodeID=-99&assertID=5500469357&client_ip=171.8.79.254&SecurityKey=20260617040243&promotionId=&mvid=5102012616&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=37f47547e1d2adf41affd8b2eead2f3c&sv=10004&ct=android
570.84ms,中国大学生排球联赛 男子组总决赛：北体大 0-3 南昌大学 25/26赛季CUVA男子高水平组总决赛全场回放：北京体育大学0-3南昌大学（赛场原声） 19:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/607/792/5106607792/media/5106607792_5337825096_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780504&pid=2028597139&timestamp=20260617040300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965434996&ParentNodeID=-99&assertID=5701780504&client_ip=171.8.79.254&SecurityKey=20260617040300&promotionId=&mvid=5106607792&mcid=1003&mpid=120000580217&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7501832b3ce6be62ce5d5b4ff26caf1e&sv=10004&ct=android
571.13ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
571.37ms,世界杯 伊朗VS新西兰 纯享版回放（刘腾、贺宇、王伟、程思钦） 08:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/380/5106607380/media/5106607380_5337789849_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779773&pid=2028597139&timestamp=20260617060240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965421427&ParentNodeID=-99&assertID=5701779773&client_ip=171.8.79.254&SecurityKey=20260617060240&promotionId=&mvid=5106607380&mcid=1003&mpid=120000575486&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3068d04e4618d3b4ae021c191c2a0bdf&sv=10004&ct=android
571.61ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
571.82ms,斯诺克 江俊5-3吉米·怀特 黄佳浩晋级 【回放】本·梅滕斯5-1阿什利·赫吉尔（赛场原声） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/331/5106607331/media/5106607331_5337773826_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779414&pid=2028597139&timestamp=20260617040253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965410420&ParentNodeID=-99&assertID=5701779414&client_ip=171.8.79.254&SecurityKey=20260617040253&promotionId=&mvid=5106607331&mcid=1003&mpid=120000580048&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d164a0fa7a12b7c62fdd4faa3c57d9cd&sv=10004&ct=android
572.21ms,世界杯 比利时VS埃及 全场回放（鹿中原、乔迁） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/313/5106607313/media/5106607313_5337773264_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779449&pid=2028597139&timestamp=20260617040254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965409950&ParentNodeID=-99&assertID=5701779449&client_ip=171.8.79.254&SecurityKey=20260617040254&promotionId=&mvid=5106607313&mcid=1003&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2e1a0ed45e03663f36ea9a410ce2368b&sv=10004&ct=android
573.10ms,CCTV9,http://116.128.243.121:9905/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
573.23ms,BWF 鲍骊婧/曹梓涵晋级 徐文婧无缘正赛 【全场回放】二号场地（赛场原声）（一） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/500/5106607500/media/5106607500_5337805970_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779832&pid=2028597139&timestamp=20260617040256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965427386&ParentNodeID=-99&assertID=5701779832&client_ip=171.8.79.254&SecurityKey=20260617040256&promotionId=&mvid=5106607500&mcid=1003&mpid=120000580127&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4bf0cbde414e1511c018e251d78dae45&sv=10004&ct=android
573.97ms,宜兴新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/yxxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910022179&pid=2028597139&timestamp=20260617040244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=955227996&ParentNodeID=-99&assertID=5910022179&client_ip=171.8.79.254&SecurityKey=20260617040244&promotionId=&mvid=5900006707&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ecfdc9a0d2c90cab7f6e163978acf0a8&sv=10004&ct=android
575.29ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
576.12ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=3b93fbcc94fb84f897deb567d7a2a4ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
576.32ms,斯诺克 江俊5-3吉米·怀特 黄佳浩晋级 【回放】路易斯·西斯考特5-1保罗·诺里斯（赛场原声） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/243/5106607243/media/5106607243_5337778983_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779440&pid=2028597139&timestamp=20260617060238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965414935&ParentNodeID=-99&assertID=5701779440&client_ip=171.8.79.254&SecurityKey=20260617060238&promotionId=&mvid=5106607243&mcid=1003&mpid=120000580048&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=003ccdd5a307cc01d97f28c49c0f03d9&sv=10004&ct=android
576.95ms,BWF 鲍骊婧/曹梓涵晋级 徐文婧无缘正赛 【全场回放】三号场地（赛场原声）（二） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/770/5106607770/media/5106607770_5337821428_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780160&pid=2028597139&timestamp=20260617040257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965432891&ParentNodeID=-99&assertID=5701780160&client_ip=171.8.79.254&SecurityKey=20260617040257&promotionId=&mvid=5106607770&mcid=1003&mpid=120000580127&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c74df04716a37bda60101306c054c4ed&sv=10004&ct=android
578.05ms,CCTV4,http://36.32.174.67:60080/newlive/live/hls/4/live.m3u8
578.94ms,世界杯 比利时VS埃及 全场回放（兰子非、胡小凡） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/311/5106607311/media/5106607311_5337773039_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779447&pid=2028597139&timestamp=20260617040254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965409946&ParentNodeID=-99&assertID=5701779447&client_ip=171.8.79.254&SecurityKey=20260617040254&promotionId=&mvid=5106607311&mcid=1003&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=593e4b3aa989b55cbe3f9af87267adb2&sv=10004&ct=android
579.27ms,世界杯 沙特阿拉伯VS乌拉圭 全场回放（娄一晨、李彦、邵凌霄） 05:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/358/5106607358/media/5106607358_5337779822_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779527&pid=2028597139&timestamp=20260617060239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965415475&ParentNodeID=-99&assertID=5701779527&client_ip=171.8.79.254&SecurityKey=20260617060239&promotionId=&mvid=5106607358&mcid=1003&mpid=120000575531&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=98e1d3ce6bbf42d004db54086fca7895&sv=10004&ct=android
579.69ms,中国大学生排球联赛 男子组总决赛：北体大 0-3 南昌大学 25/26赛季CUVA男子高水平组总决赛全场回放：北京体育大学0-3南昌大学（官方解说） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/794/5106607794/media/5106607794_5337825971_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780503&pid=2028597139&timestamp=20260617060243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965435368&ParentNodeID=-99&assertID=5701780503&client_ip=171.8.79.254&SecurityKey=20260617060243&promotionId=&mvid=5106607794&mcid=1003&mpid=120000580217&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ada5e5c1381661bcad1481e033146737&sv=10004&ct=android
580.64ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-7.m3u8
581.08ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
581.78ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
582.11ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
