更新时间,#genre#
20260802-08-36-07,url


RespoTime,whitelist,#genre#
413.45ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
413.52ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
414.06ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
414.36ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
415.15ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
415.24ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
415.56ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
415.65ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
415.74ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
415.95ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
416.00ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
416.41ms,江西卫视,http://123.118.55.165:45237/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
416.65ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
416.75ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
416.80ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
416.81ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
416.82ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
416.94ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
417.21ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
417.34ms,CCTV10,http://bztv.tvbus.cc:8081/cdnlive/cctv10.m3u8
417.42ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
417.45ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
417.50ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
417.53ms,河南卫视,http://123.118.55.165:45237/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
417.53ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
417.67ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
417.81ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
417.90ms,山东卫视,http://123.118.55.165:45237/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
417.92ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
417.94ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
418.07ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
418.13ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
418.40ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
418.40ms,浙江卫视,http://123.118.55.165:45237/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
418.59ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
418.65ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
418.72ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
418.96ms,新疆卫视,http://123.118.55.165:45237/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
419.08ms,TVB明珠,http://r.jdshipin.com/jUx8K
419.16ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
419.26ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
419.34ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
419.56ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
419.60ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
419.89ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
420.51ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
420.57ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
420.75ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
421.08ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
421.42ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
421.49ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
421.63ms,CCTV3,http://123.118.55.165:45237/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
421.74ms,黑龙江卫视,http://123.118.55.165:45237/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
421.93ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
422.02ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
422.07ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
422.17ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
422.38ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
422.44ms,CCTV4,http://123.118.55.165:45237/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
422.47ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
422.48ms,湖南卫视4K,http://123.118.55.165:45237/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
422.67ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
422.91ms,天津卫视,http://123.118.55.165:45237/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
422.96ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
423.02ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
423.06ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
423.06ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
423.30ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
423.55ms,CCTV12,http://123.118.55.165:45237/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
423.62ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
423.65ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
423.75ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
423.95ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
423.96ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
423.98ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
424.46ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
424.49ms,东方卫视,http://123.118.55.165:45237/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
424.55ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
425.18ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
425.24ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
425.29ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
425.35ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
425.39ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
425.63ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
425.78ms,宁夏卫视,http://123.118.55.165:45237/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
425.83ms,CCTV13,http://123.118.55.165:45237/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
426.20ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
426.25ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
426.81ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
426.97ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
427.03ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
427.25ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
427.31ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
427.32ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
427.99ms,西藏卫视,http://123.118.55.165:45237/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
428.06ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
428.17ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
428.21ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
428.46ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
428.60ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
429.13ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
429.45ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
429.48ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
429.53ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
429.58ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
429.69ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
429.80ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
429.84ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
429.95ms,江西卫视,http://123.163.114.121:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
430.01ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
430.14ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
430.17ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
430.19ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
430.55ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
431.01ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
431.13ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
431.36ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
431.47ms,江苏卫视,http://123.118.55.165:45237/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
431.53ms,CCTV9,http://123.118.55.165:45237/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
431.80ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
431.96ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
432.23ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
432.38ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
432.39ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
432.72ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
432.83ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
432.85ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
433.02ms,CCTV5,http://123.118.55.165:45237/tsfile/live/0016_2.m3u8?key=txiptv&playlive=1&authid=0
433.33ms,CCTV6,http://123.118.55.165:45237/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
433.39ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
433.58ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
433.59ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
433.93ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
433.99ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
434.39ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
434.72ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
434.93ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
435.47ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
435.52ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
435.57ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
435.69ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
436.05ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
436.20ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
436.32ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
436.71ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
436.73ms,CCTV17,http://111.8.177.168:9901/tsfile/live/1092_1.m3u8?key=txiptv&playlive=1&authid=0
436.75ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
437.20ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
437.35ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
437.68ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
438.00ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
438.58ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
439.03ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
439.55ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=5b34e57d515342923bc2dd7097741861&wsTime=1785639637
439.79ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
440.46ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
441.10ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
441.78ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
441.79ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
441.83ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
442.40ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
442.48ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
442.50ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
442.58ms,CCTV1,http://123.118.55.165:45237/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
443.09ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
443.47ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
443.49ms,CCTV4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
445.33ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
445.99ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
446.59ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
446.60ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
446.82ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
447.24ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
447.47ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
448.16ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
448.44ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
449.33ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
449.71ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
449.88ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
450.48ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
450.51ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
450.97ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
451.31ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
451.43ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
451.63ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
452.57ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
452.58ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
452.76ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
452.85ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
453.19ms,CCTV3,http://111.8.177.168:9901/tsfile/live/1079_1.m3u8?key=txiptv&playlive=1&authid=0
453.46ms,CCTV15,http://111.8.177.168:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
454.12ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
454.22ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
454.50ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
455.68ms,山东卫视,http://123.163.114.121:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
455.77ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
456.08ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
456.22ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
456.56ms,广西卫视,http://123.163.114.121:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
456.79ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
456.80ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
457.01ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
457.01ms,深圳卫视,http://123.163.114.121:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
457.66ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
457.66ms,青海卫视,http://123.163.114.121:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
457.70ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
457.81ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
458.03ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
458.12ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
458.58ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
458.79ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
460.00ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
460.54ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
460.64ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
461.61ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
462.52ms,CCTV14,http://61.178.227.57:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
462.77ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
462.90ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
463.05ms,CCTV9,http://101.66.194.115:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
464.12ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
464.40ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
464.47ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
464.68ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
464.82ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
465.04ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
465.10ms,新疆卫视,http://123.163.114.121:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
465.26ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
465.62ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
466.47ms,CCTV12,http://61.178.227.57:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
466.56ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
466.79ms,云南卫视,http://123.163.114.121:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
468.10ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
469.00ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
470.10ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
470.86ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
471.08ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
471.36ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
471.68ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
472.29ms,河南卫视,http://123.163.114.121:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
473.12ms,CCTV3,http://bztv.tvbus.cc:8081/cdnlive/cctv3.m3u8
473.54ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
473.60ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
473.77ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
476.04ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
476.14ms,广东卫视,http://123.163.114.121:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
476.30ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
476.48ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
477.19ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
477.89ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
478.41ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
478.57ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
479.51ms,重庆卫视,http://123.163.114.121:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
479.57ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
480.18ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
481.60ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
484.28ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
485.35ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
486.35ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
488.81ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
490.65ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
491.74ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
491.90ms,CCTV-4,http://104.152.209.49:8181/720p/cctv4.m3u8
496.05ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
496.17ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
500.44ms,CCTV8,http://104.152.209.49:8181/720p/cctv8.m3u8
503.36ms,CCTV5,http://61.178.227.57:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
