更新时间,#genre#
20260726-02-02-08,url


RespoTime,whitelist,#genre#
520.70ms,CCTV9,http://101.66.194.177:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
521.06ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
521.09ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
521.31ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
521.66ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
522.03ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
522.09ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
522.13ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
522.78ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
523.08ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
523.19ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
523.49ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
524.17ms,CCTV3,http://1.24.39.180:9003/hls/3/index.m3u8
524.45ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
525.27ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
525.70ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
525.71ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
525.86ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
526.03ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
526.08ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
526.30ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
526.32ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
526.52ms,CCTV9,http://118.193.115.2:9901/tsfile/live/0009_1.m3u8?key=txiptv
526.55ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
526.94ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
527.07ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
527.08ms,CCTV15,http://1.24.39.180:9003/hls/15/index.m3u8
527.13ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
527.15ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
527.20ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
527.38ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
527.38ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
527.41ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
527.42ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
527.46ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
528.41ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
528.62ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
529.30ms,CCTV6,http://1.24.39.180:9003/hls/6/index.m3u8
529.71ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
529.93ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
530.23ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
530.58ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
531.73ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
532.01ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
533.39ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
533.45ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
534.24ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
534.66ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
535.67ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
536.57ms,CCTV5+,http://183.129.255.66:8480/hls/6/index.m3u8
538.01ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
538.70ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
539.26ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
539.73ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
540.04ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
540.08ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
540.17ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
540.86ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
541.06ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
541.32ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
542.43ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
543.09ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
543.19ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
543.84ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
544.05ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
545.96ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
546.64ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
547.05ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
547.53ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
548.92ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
549.31ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
549.53ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
549.68ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
550.17ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
551.05ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
551.10ms,CCTV13,http://183.129.255.66:8480/hls/14/index.m3u8
551.77ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
551.94ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
552.00ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
553.68ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
553.90ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
554.04ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
554.22ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
554.29ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
554.45ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
555.45ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
555.99ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
556.03ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
556.06ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
556.68ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
557.04ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
557.06ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
560.50ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
560.96ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
561.25ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
561.36ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
561.56ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
561.86ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
561.90ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
562.37ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
563.07ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
563.50ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
563.57ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
563.76ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
564.12ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
564.69ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
564.73ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
565.13ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
565.23ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
565.44ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
566.10ms,CCTV3,http://183.129.255.66:8480/hls/3/index.m3u8
567.21ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
570.38ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
571.60ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
571.78ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
575.00ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
576.16ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
581.89ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
584.59ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
584.63ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
584.63ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
593.21ms,CCTV8,http://183.129.255.66:8480/hls/9/index.m3u8
593.61ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
595.81ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
602.69ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
609.20ms,CCTV文化精品,http://104.152.209.49:8181/720p/ysjp.m3u8
612.31ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
616.11ms,CCTV第一剧场,http://104.152.209.49:8181/720p/dyjc.m3u8
617.63ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
617.66ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
621.61ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
621.76ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
623.41ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
625.58ms,CCTV风云剧场,http://104.152.209.49:8181/720p/fyjc.m3u8
632.26ms,CCTV央视台球,http://104.152.209.49:8181/720p/ystq.m3u8
633.73ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
641.82ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
649.88ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
652.40ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
657.59ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
658.73ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
659.41ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
660.81ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
663.36ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
663.65ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
665.29ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
669.99ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
672.65ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
673.00ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
674.77ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
674.80ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
678.29ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
681.88ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
682.44ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
686.75ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
689.17ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
692.03ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
692.33ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
693.15ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
693.56ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
696.13ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
697.58ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
698.83ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
702.11ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
703.11ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
703.24ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
706.97ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
710.62ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
721.24ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
721.32ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
722.79ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
726.87ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
730.04ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
730.32ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
732.19ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
734.93ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
736.75ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
743.10ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9bf67c765064b653deb1b34e760cf095&wsTime=1784829651
744.79ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
747.90ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
751.83ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=38d7d7f93f3412d7eb5fcf9189d8ffc4&wsTime=1784937658
755.68ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
756.73ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
759.49ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9e8f33491947efb7593fa4f949076ef2&wsTime=1784649632
759.51ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0c030aa78374be6241302ddd1dc94807&wsTime=1784728862
760.92ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
761.16ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
761.93ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=40581356da1fb998279c5f122a9a4787&wsTime=1784736085
762.48ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
762.71ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7486753e3106380363a674d30ef0e38f&wsTime=1784483912
763.31ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=56e675d7b57631b2864da4269fed27cf&wsTime=1784930442
763.86ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
764.45ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=17ab3303c0c52e7127a949bcc573e3d8&wsTime=1784534454
766.31ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=381727cc97c6efce2ac912dc5b6cf46f&wsTime=1784858407
767.78ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=583a14faac58380a15634e823341ce5f&wsTime=1784851338
768.05ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c05835291ab0e69281b7e1e648b497ea&wsTime=1784642415
768.69ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0c2c6708fc142dc8e803b3f1c529fcfd&wsTime=1784620728
768.95ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=42f4573450f68b30043e765a682b2878&wsTime=1784772042
769.48ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f78df40f25468d663931b3f73c4368c4&wsTime=1784908826
771.00ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
771.81ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=cf8d2622776b3d6d5b8043919e64c868&wsTime=1784851338
773.13ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
775.74ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=269f4edfa22dddd73578b42fab664e6f&wsTime=1784930442
776.41ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6d90039cf1d48d1e1113010b0d6d5ba3&wsTime=1784707179
776.80ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=45bf241aaed01ec5c021a5f4108d61f0&wsTime=1784671297
784.97ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e9d1554a72e1950a555f6c40607c5f35&wsTime=1784649632
786.73ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5ad572052d4686366c50c7523bfd80b6&wsTime=1784426319
788.07ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=18d32c4b3fa05ad2f11ac049da3353f1&wsTime=1784901605
788.87ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
789.22ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
789.86ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=75b6d771a47bb9901d7407977ef22961&wsTime=1784462445
791.83ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d4deaad40a3046e16fc4bb9defc2a683&wsTime=1784822435
794.48ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e2a40293475e7e7b392490ce942f16b3&wsTime=1784707179
795.41ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3d13caabe09143aad7b4cf058263a3c0&wsTime=1784844066
797.95ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3fb2b024410b4594daa2e3fec6c6057a&wsTime=1784858407
798.13ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d0efb983f3fef4635b447104766d3a54&wsTime=1784757655
800.92ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
802.48ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=da9d938492b20a300957b015cc5c67f5&wsTime=1784534454
803.26ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b53ed10056a46153ea9376b39682f891&wsTime=1784678408
804.66ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f5f1f6e01bd48987b33647f139ff7264&wsTime=1784591961
805.86ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=63aad7180e311d06ba4ca2ef46277fee&wsTime=1784642415
807.50ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d3371a3f0703d8c73871b2d312474e6c&wsTime=1784555918
808.46ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=bd4da6399c54fa11d6e4e0de7a94cc82&wsTime=1784678408
809.98ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=05f52d5e63331fecd5bd37a9977ca55a&wsTime=1784858407
810.05ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1f191fb68bca6b832b38f146806eaf47&wsTime=1784591961
811.11ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ed0fda8426b876a48752ccdd52fac9eb&wsTime=1784505515
811.21ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=349bb34614a504ae116fafab7ed2d5e4&wsTime=1784491202
811.57ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
817.51ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1b7be4f1eda33ce56333625c1c6c1e20&wsTime=1784570352
820.32ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
820.58ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
824.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=39d98b32322aaa6d6591e1f66e9c4235&wsTime=1784844066
825.36ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=226bd841d01fcaec2b5413cc40229818&wsTime=1784728862
826.53ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1819197db25d0868b540181f339348db&wsTime=1784858407
