更新时间,#genre#
20250503-13-50-35,url


RespoTime,whitelist,#genre#
633.80ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
633.81ms,凤凰中文,http://wouu.net:9977/udp/239.93.1.9:2192
633.89ms,江苏卫视,http://wouu.net:9977/udp/239.93.0.89:5140
633.96ms,张家港民生,http://3gvod.zjgonline.com.cn:1935/live/_definst_/shehuishenghuo_app/chunklist.m3u8
633.96ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
634.22ms,CCTV电影轮播,http://cdn.jdshipin.com:8880/huya.php?id=11342390
634.48ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=82404ece5a3e1172fe62375275fbec1972e5760ebab5a792834d63b128c6d25cdbb7e8922093aebaf6b4ff8a12f4970bb82639383bb1571a21e1e74fda3c763651392bb4b918419230e8b830e0
634.73ms,湖北卫视,https://www.freetv.top/migu/947472496.m3u8?migutoken=9bd305703117b6f1a9c2173244447e842908f2aec928c6d2a88e48e161877e502a2098f1870813f7673be0b35489dee17429bc5f241b1b21992b87b9e55379238e1a0cfe388465efacb4a6f6af
634.89ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
634.91ms,海南卫视,http://joyznm.i234.me:20000/udp/239.3.1.45:8304##des:720P###HLS\\n
634.94ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
634.98ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
635.32ms,陕西3套,http://124.116.183.146:9901/tsfile/live/1002_1.m3u8
635.87ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.156:8148##des:1080P###HLS\\n
636.16ms,雍正王朝,http://cdn.jdshipin.com:8880/huya.php?id=11342439
636.17ms,CCTV7,http://110.7.131.79:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
636.33ms,湖南娱乐,http://116.128.242.83:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
636.34ms,VIUTV,http://php.jdshipin.com/TVOD/iptv.php?id=viutv
636.46ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
636.50ms,春晚2025,https://res.cctvnews.cctv.com/video/3005/record/cctv/merge1/133396667284143308839013005/8fbd6180bdef4da19f6155cf6b4652e1-4.m3u8
636.88ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
636.93ms,三沙卫视,http://wouu.net:9977/udp/239.93.42.58:5140
637.52ms,新疆卫视,http://120.76.248.139/live/bfgd/4200000150.m3u8
637.67ms,Discovery,http://ott.watch/stream/E9LDH2ZCN7/177.m3u8
637.80ms,CCTV阿拉伯语,https://www.freetv.top/migu/609154345.m3u8?migutoken=19442fbd82627603ecb9165e8da9b2a21010c3e9c0355af37bd2122d2816931ea5f0f003a2814c0cbc2a4a68bf0195d734366ca3a45827d70d362dd842439a98acab94da40b91642c9b40f9504
637.85ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
637.88ms,CCTV-5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
637.90ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=f106dfcfc577d00f7608ecfa1821ef5b850d5b0ae6ffd298d5cc766a7cee810ffb2ca762f0418626189b61920434ab05bf1d3c6162b881b7741491f346dec817038b0f5e60acdc289cda4b0066
638.79ms,CCTV10,http://ms.fxim.net:808/hls/10/index.m3u8
639.11ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
639.54ms,四川卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003887274.m3u8
640.07ms,生活时尚,http://wouu.net:9977/udp/239.93.42.29:5140
640.08ms,CCTV3,http://111.9.163.109:9901/tsfile/live/0003_1.m3u8
640.16ms,CCTV怀旧剧场,http://111.61.236.247:9081/hls/67/index.m3u8
640.19ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=b9a1e6cdadb5b8fc55cd05842ff680e9431a4d403454162995bd1139d26f292521c72615e8117abc8d74479b46c5736b1db94eab7f190d661693f5f67f407d9aa7785ca59ef24515a844393c4e
640.80ms,CCTV-7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
640.87ms,磐石综合,http://stream5.jlntv.cn/ps/sd/live.m3u8
640.93ms,东营综合,http://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
640.96ms,TVB千禧经典,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah00a13-golive.flv
641.08ms,陕西卫视,http://106.124.91.222:9901/tsfile/live/21214_1.m3u8
641.22ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=ca060ebeb7798a2bd7e8b8cb4143386b12a2629519220accd5fd0a77a147ab06630fd8cf65f82517ba9db18cc4b5c5edf350c0734fdddbc216781b9944d8e7eaf326bac636110e27fcd980f4e2
641.49ms,NHK総合,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS291&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
641.62ms,双辽综合,http://stream5.jlntv.cn/sl/sd/live.m3u8?_upt=73404dd11699197122
641.75ms,辽宁卫视,http://42.48.80.240:9002/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
641.85ms,CETV1,https://piccpndali.v.myalicdn.com/audio/cetv1_2.m3u8
641.88ms,CCTV-4,http://113.140.12.230:8888/newlive/live/hls/5/live.m3u8
642.12ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
642.14ms,CCTV9,http://nas.hssvm.com:8888/udp/225.1.1.119:5002
642.27ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8
642.40ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
642.61ms,湖南经视,http://116.128.242.83:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
642.64ms,CCTV6,http://120.76.248.139/live/bfgd/4200000065.m3u8
642.69ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?_upt=eb80947d1699080781
642.91ms,河源综合,http://tmpstream.hyrtv.cn/xwzh/sd/live.m3u8
643.22ms,天津卫视,http://wouu.net:9977/udp/239.93.0.167:5140
643.54ms,经典电影,http://wouu.net:9977/udp/239.93.0.57:9024
643.66ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
643.92ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
644.11ms,神医喜来乐,http://cdn.jdshipin.com:8880/huya.php?id=11601978
644.13ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
644.52ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
644.63ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.72:11111
644.74ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
645.13ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
645.35ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
645.37ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
645.67ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
645.96ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=c2389cf5194aa51126151d56817f4b78c648be26d653da0ba123aedb4ac3bc7cf448bdf7e94a38f8a1d5ef942bd7584f21130d1702c97093596d8bf121dc9e10697c48b323b813404c8eff9ed6
646.02ms,CHC家庭影院,http://dassby.qqff.top:99/live/CHC家庭影院/index.m3u8
646.44ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
646.73ms,青海卫视,http://106.124.91.222:9901/tsfile/live/21213_1.m3u8
647.03ms,CCTV-15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
647.30ms,CCTV-14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
647.38ms,双辽综合,http://stream5.jlntv.cn/sl/sd/live.m3u8?zjild
647.41ms,CN卡通,https://cdn.iptv8k.top/dl/jrys.php?id=364&time=20240926215313&ip=111.229.253.40
647.50ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.193:11111
647.78ms,广东卫视,http://111.61.236.247:9081/hls/43/index.m3u8
647.84ms,广东体育,http://120.198.95.220:9901/tsfile/live/1010_1.m3u8?key=txiptv
647.89ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
648.10ms,凤凰中文,https://cdn.163189.xyz/live/fhzw/stream.m3u8
648.49ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.23:8144##des:720P###HLS\\n
648.72ms,湖北卫视,http://183.131.246.250:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
648.77ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
648.86ms,陕西卫视,http://42.225.117.174:11199/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
649.11ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
649.17ms,CCTV2,http://218.29.168.146:352/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
649.26ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=cf8aa2ae484a26a284790c996f43ed3d911dfba0ee5662ecc4c55b38098e9337cf10f0ac3894a85627dcfe0492addd1d07ff6e3aa6f467d0a2f30f53c4d0ce2a4686f74d46c050c0e010f46a65
649.32ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
649.68ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
649.71ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?zjild
649.83ms,山东卫视,http://222.173.108.238:352/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
649.93ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
650.08ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000077.m3u8
650.40ms,CCTV风云足球,http://111.61.236.247:9081/hls/58/index.m3u8
650.64ms,CCTV1,http://wouu.net:9977/udp/239.93.0.184:5140
650.68ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
650.82ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
650.84ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=291&time=20240926215313&ip=111.229.253.40
650.96ms,开化公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8?zzhed?
651.48ms,CCTV8,http://42.48.80.240:9002/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
651.50ms,兵团八师石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?zxinjd
651.72ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
652.24ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
652.32ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
652.55ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
652.85ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
653.37ms,CCTV-14,http://123.132.233.194:352/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
653.38ms,湖南电视剧,http://116.128.242.83:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
654.38ms,康熙微服私访记,http://cdn.jdshipin.com:8880/huya.php?id=11342418
654.58ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
654.68ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=e78f83938702d1bbe1b942fbec9a4863f5e3233d946d4cb9d5650315c000e4b18fbeeecf6ea2debe700775517292edb56b8b5d596b464d112fbf4dc3fab926b0f9ec01cf52b7a4a97b4be82ad4
655.05ms,CCTV11,http://39.164.160.249:9901/tsfile/live/0011_1.m3u8
655.11ms,陕西1套,http://124.116.183.146:9901/tsfile/live/1000_1.m3u8
655.30ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
655.46ms,大湾区卫视,http://183.237.95.108:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=0&authid=0
655.58ms,法治天地,http://dassby.qqff.top:99/live/法治天地/index.m3u8
655.78ms,CCTV-9,http://t.live.cntv.cn/m3u8/cctv400.m3u8
656.16ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.136:8032###des:1080P###HLS\\n
656.21ms,通化县综合,http://stream5.jlntv.cn/thx/sd/live.m3u8?zjild
656.31ms,吉林卫视,https://www.freetv.top/migu/947472500.m3u8?migutoken=a292c218f577586de197c309c2802e2876a0c4d88876e3c12af01684483503dd1c1a3e2137ff3bfffa8d3dc6b0d8e5b95ad98934693c2ffcc05ef7f5b37e8237aa9691b4fcb6ce0268d42fde1d
656.42ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
656.76ms,新疆卫视,http://106.124.91.222:9901/tsfile/live/21212_1.m3u8
656.96ms,TVB明珠,http://r.jdshipin.com/GeWKr?id=mzt720
657.31ms,GOODTV经典音乐河,https://dqhxk7sbp7xog.cloudfront.net/hls-live/goodtv/_definst_/liveevent/live-ch6-2.m3u8
657.40ms,贵州卫视,https://piccpndali.v.myalicdn.com/audio/guizhou_2.m3u8
657.48ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
657.59ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
657.82ms,甘肃卫视,http://nas.hssvm.com:8888/udp/225.1.1.30:5002
658.06ms,新疆｜奎屯汉语综合,http://218.84.12.186:8001/hls/main/playlist.m3u8
658.43ms,广西卫视,http://119.36.148.115:59901/tsfile/live/0113_1.m3u8
658.51ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
658.54ms,CCTV-4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
658.55ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.21:8272##des:720P###HLS\\n
658.79ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000481.m3u8
658.86ms,东森新闻,http://ali.hlspull.yximgs.com/live/tboxpromhqttuqqcvbyquoqdqqeqywefqqfbxfbxxvbqqqlqqhqsxw.flv
658.90ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
658.95ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
659.03ms,翡翠台,http://r.jdshipin.com/qClQf
659.11ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
659.11ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.49:11111
659.18ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
659.24ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
659.35ms,磐石综合,http://stream3.jlntv.cn:80/aac_psgb/sd/live.m3u8
659.49ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
659.52ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.135:8028###des:1080P###HLS\\n
660.20ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
660.21ms,西藏卫视,http://42.48.80.240:9002/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
660.48ms,CCTV4,http://42.48.80.240:9002/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
660.64ms,翡翠台,http://r.jdshipin.com/62WM7
660.80ms,浙江卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003873464.m3u8
661.00ms,陕西卫视,http://183.131.246.250:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
661.03ms,东森洋片,https://cdn.iptv8k.top/dl/jrys.php?id=232&time=20240926215313&ip=111.229.253.40
661.19ms,山东教育,http://dassby.qqff.top:99/live/山东教育卫视/index.m3u8
661.66ms,甘肃卫视,http://180.213.174.225:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
661.79ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.34:8192##des:720P###HLS\\n
662.00ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
662.04ms,云南卫视,http://joyznm.i234.me:20000/udp/239.3.1.26:8108##des:720P###HLS\\n
662.06ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=Cctv4
662.10ms,广州法治,http://tencentplay.gztv.com/live/fazhi.m3u8?txSecret=3e84cd8eba844b5dc2150612295c7a52&txTime=18d578f4493
662.46ms,青海卫视,https://www.freetv.top/migu/947472506.m3u8?migutoken=1f19e5986a0a2ef4e7a8d09edf9a6b8faf270d5320ef4f13eaa876ea8a3ecc2263d1cd2dacb91ceadd6c38af23137707d164462be4cee5d1357c3a8289e0f87ebbce11f5d97c0daa3ac94ae7a1
662.53ms,浙江影视,https://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8?
662.64ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
662.71ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
662.96ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?zjild
663.28ms,深圳卫视,http://183.131.246.250:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
663.36ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.141:1234###des:1080P###HLS\\n
663.42ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
663.46ms,CCTV5,http://42.48.80.240:9002/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
663.65ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
664.17ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.98:11111
664.47ms,CCTV14,http://nas.hssvm.com:8888/udp/225.1.1.144:5002
664.50ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
664.64ms,CCTV-14,http://42.225.117.174:11199/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
664.85ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=9094be8a5828bcdca0c02d6805bd52cc36e4d16a29031a320eaed60d6d74d5b36653a81c659450938ab30e91f4b27468f176d304463164c178f446ff6d44d623dd787da315c58de6d4d0010bb1
664.88ms,磐石综合,http://stream5.jlntv.cn/ps/sd/live.m3u8?zjild
665.04ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
665.33ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
665.98ms,CCTV5,http://111.9.163.109:85/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
666.32ms,RTHK32,https://cdn5.163189.xyz/live/rthk32/stream.m3u8
666.48ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
666.93ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
667.55ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.82:11111
668.17ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
668.25ms,CCTV17,http://ycsj.aguihome.com:4022/udp/233.50.200.113:5140
668.44ms,香港佛陀,http://js1.amtb.cn/liveedge/_definst_/livetv/chunklist.m3u8
668.80ms,CCTV4,http://111.9.163.109:85/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
668.85ms,哆啦A梦：大雄与天空的理想乡,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_cidcobs_wxlz03/asset/zhengshi/5105/223/257/5105223257/media/5105223257_5206936022_56.mp4
668.90ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=850e10c4b3e2559846e644627d1497207d19de95ff18847d49e0964a8624df5197b1262ebe2daea9c3cfc41d24fec5145f55e042a0eec5e360ac914bf90f7be722595f32839fa076275e91b466
668.91ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
668.95ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
668.97ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=bf18bf699c0dc93a6e5b0ebd94f0e14b7aac68f848bdb2bfc52120a5b0c3db69e41d1b5ff8515aa4da37ccb9412e9b6e42b02d94c62edccf595ab49084cce74ebcb951706db0ff5c76ecbe35fe
669.27ms,东南卫视,http://119.36.148.115:59901/tsfile/live/0137_1.m3u8
669.30ms,▶️后天,https://m3u8.hmrvideo.com/play/0c8022a5af3d452698ff2f32d2a4a3de.m3u8
669.47ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
669.54ms,湖北卫视,http://42.48.80.240:9002/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
669.72ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
669.72ms,宁夏卫视,http://183.66.15.146:60901/tsfile/live/0112_1.m3u8
669.80ms,封神榜,http://61.133.118.228:5001/yy/1353426319
669.87ms,长沙政法,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSZFMPP360.m3u8
669.95ms,CCTV怀旧剧场,http://dassby.qqff.top:99/live/怀旧剧场/index.m3u8
670.08ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=280d56b37be81134b0c93f6d98009c732d89773dde0fe57536c5fd22070225a1ea90f8e9a57aba816bc16c695344e9e2579ade462746354c67f0756ba7e2f6d781d626fe43d2b35893ba7a4cdb
670.25ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=0bbd368e56ca239424f7c5ccc970c14b033a2a8ae6ee8749423233b1af2cf31d089694e2a89e22162c6f6ca67d978d52b628c87627d859fd8b0bf99ebbf20a7ec95de4171a037a5e3b65b7c3ce
670.49ms,江西教育,http://php.jdshipin.com:8880/iptv.php?id=jxjy
670.69ms,广东体育,http://120.198.101.106:9901/tsfile/live/1012_1.m3u8?key=txiptv
670.89ms,有线新闻,http://61.10.2.140/live_freedirect/freehd209_h.live/playlist.m3u8
671.00ms,柳河综合,http://stream3.jlntv.cn:80/aac_lhgb/sd/live.m3u8
671.16ms,无线新闻,https://v2hcdn.jdshipin.com/news/news.stream/chunklist_w105.m3u8
671.24ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=79aa328d259730c69550d444c628a5ca440ea707bc0d50d47fee796a3c6976b06c8f90ab53b8059b3098b41c4471f2c8dd889fdcb6575e9e96ae871f060ecbe16267b37a5a16fa4d84812713af
671.26ms,大湾区卫视,https://www.freetv.top/migu/608917627.m3u8?migutoken=22c28ab72744cd3ae1500fcedd9aa645eb0c35326cccb8cc6253c912a2fbdadb109d5f005d7dbbb62dbcb2e1f9a30bfa1935a4a046787bb5ac3e9ac1b5b654c16c2f7753fc37d2d51b2916310b
671.67ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
671.90ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=94966fdba4386de76a59ad1052a1c8095cf8663510a3916813c5e60acb984ae723c749b8fc8917a8201dcae662c135045ceb026cdb90e5c76804938cb26605a70e496eb6695eb30a63b32270a9
671.92ms,宁夏卫视,http://42.48.80.240:9002/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
672.39ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
672.46ms,吉林卫视,http://42.48.80.240:9002/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
672.46ms,内蒙古卫视,http://nas.hssvm.com:8888/udp/225.1.1.32:5002
672.47ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
673.35ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=a05a40d6e6ed59e05b38b4ebfaa76f08e8b1477802d7e984802aa4997af44caac8ccf440496662d885f70a6d35fa54f4aa876e2a834e7f5026b626fb250dcc5d14ae02fa6247c3e070d256ea39
673.37ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8?zxinjd
673.40ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
673.51ms,广东珠江,http://r.jdshipin.com/sE5vO
673.71ms,CCTV8,http://111.43.126.240:9003/hls/21/index.m3u8
673.72ms,CCTV-15,http://221.226.215.162:352/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
674.45ms,金鹰纪实,http://116.128.242.83:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
674.80ms,通化县综合,http://stream5.jlntv.cn/thx/sd/live.m3u8
675.51ms,快乐垂钓,http://dassby.qqff.top:99/live/快乐垂钓/index.m3u8
675.63ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?_upt=332db6421699196585
675.66ms,凤凰中文,http://r.jdshipin.com/cCCzW
675.73ms,海南卫视,http://42.48.80.240:9002/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
675.93ms,酒泉综合,http://stream.gsjqtv.com/pd1/sd/live.m3u8
675.94ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
676.11ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8
676.38ms,云南卫视,http://111.43.126.240:9003/hls/60/index.m3u8
676.58ms,江西卫视,http://wouu.net:9977/udp/239.93.0.134:5140
676.73ms,CCTV-11,http://183.237.95.108:9901/tsfile/live/1023_1.m3u8?key=txiptv&playlive=0&authid=0
676.83ms,青海卫视,https://piccpndali.v.myalicdn.com/audio/qinghai_2.m3u8
677.07ms,笑傲江湖,http://61.133.118.228:5001/yy/1355067965
677.46ms,CCTV15,http://111.43.126.240:9003/hls/28/index.m3u8
677.66ms,广东珠江,http://live.xmcdn.com/live/252/64.m3u8
677.71ms,浙江教科影院,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8?zzhed
678.48ms,新疆卫视,http://111.61.236.247:9081/hls/53/index.m3u8
678.53ms,湖北卫视,http://116.128.242.83:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
678.73ms,云南卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003887453.m3u8
679.35ms,广东卫视,https://www.freetv.top/migu/608831231.m3u8?migutoken=71ab4343c0e7a55b1287f3c4ec3383c9de673d987b5c849b2728e9af4223510bc8d8fcb87af13066db4920eb8e871c74aa5e93e04d43de870dc64eadb99a05456adfdb14b43000fd4520cba033
680.02ms,CCTV女性时尚,http://111.61.236.247:9081/hls/59/index.m3u8
680.21ms,中天新闻,https://zt.dracwoundshop.eu.org/live/stream.m3u8
680.27ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
