更新时间,#genre#
20250425-12-41-25,url


RespoTime,whitelist,#genre#
585.15ms,炫动卡通,http://nas.hssvm.com:8888/udp/225.1.1.62:5002
585.18ms,CCTV11,http://61.138.128.226:19901/tsfile/live/0011_2.m3u8
585.22ms,CCTV-11,http://123.138.22.30:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
585.27ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
585.29ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
585.31ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
585.39ms,CCTV5,http://218.24.193.146:808/rtp/232.0.0.171:1234
585.40ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
585.44ms,内蒙古卫视,http://218.24.193.146:808/rtp/232.0.0.111:1234
585.51ms,广东卫视,http://110.7.131.40:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
585.53ms,黑龙江卫视,http://112.99.193.34:9901/tsfile/live/1027_1.m3u8?
585.59ms,云南卫视,http://121.19.134.222:808/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
585.63ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8?key=txiptv
585.64ms,浙江卫视,http://218.24.193.146:808/rtp/232.0.0.123:1234
585.77ms,CCTV4,http://110.7.131.193:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
585.82ms,CCTV8,http://110.7.131.40:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
585.86ms,优漫卡通,http://111.43.126.240:9003/hls/74/index.m3u8
585.95ms,黑龙江都市,http://112.99.193.34:9901/tsfile/live/1027_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
586.06ms,CCTV1,http://218.24.193.146:808/rtp/232.0.0.27:1234
586.18ms,大湾区卫视,http://120.77.205.62:8087/rtp/239.77.0.215:5146
586.29ms,河南卫视,http://218.24.193.146:808/rtp/232.0.0.80:1234
586.32ms,金鹰卡通,http://113.57.20.158:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
586.34ms,黑龙江文体,http://112.99.193.34:9901/tsfile/live/1022_1.m3u8?
586.34ms,CCTV16,http://218.24.193.146:808/rtp/232.0.0.182:1234
586.44ms,CCTV9,http://110.7.131.40:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
586.48ms,湖北卫视,http://110.7.131.193:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
586.66ms,山西卫视,http://113.140.12.230:8888/newlive/live/hls/41/live.m3u8
586.66ms,宁夏卫视,http://110.7.131.40:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
586.78ms,TVB娱乐新闻,http://php.jdshipin.com/TVOD/iptv.php?id=tvbylxw
586.79ms,CCTV-1,http://112.99.193.34:9901/tsfile/live/1017_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
586.79ms,CCTV14,http://110.7.131.4:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
586.89ms,江西卫视,http://110.7.131.79:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
586.91ms,青海卫视,http://123.138.22.30:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
586.92ms,石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
587.04ms,CCTV-2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
587.07ms,河北卫视,http://123.138.22.30:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
587.08ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
587.13ms,江苏卫视,http://60.209.125.254:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
587.33ms,猫和老鼠「动漫」,https://live.iill.top/huya/11352879
587.38ms,重庆卫视,http://dassby.qqff.top:99/live/重庆卫视高清/index.m3u8
587.57ms,铜梁综合,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
587.62ms,CCTV5,http://110.7.131.79:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
587.62ms,山东教育卫视,http://218.24.193.146:808/rtp/232.0.0.169:1234
587.63ms,东南卫视,http://116.117.104.248:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
587.71ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
587.93ms,金鹰纪实,http://nas.hssvm.com:8888/udp/225.1.1.124:5002
587.95ms,CCTV2,http://116.117.104.34:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
587.96ms,新疆卫视,http://dassby.qqff.top:99/live/新疆卫视/index.m3u8
587.96ms,湖南卫视,http://116.117.104.248:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
587.97ms,浙江民生休闲,http://ali-m-l.cztv.com/channels/lantian/channel06/720p.m3u8
587.98ms,新疆卫视,http://123.138.22.30:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
588.22ms,内蒙古卫视,http://112.99.193.34:9901/tsfile/live/1049_1.m3u8?
588.23ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8
588.33ms,天元围棋,http://wouu.net:9977/udp/239.93.42.55:5140
588.40ms,天津卫视,http://218.24.193.146:808/rtp/232.0.0.125:1234
588.53ms,CCTV5,http://110.7.131.193:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
588.55ms,武乡新闻综合,http://60.220.198.84:81/0.m3u8
588.79ms,CCTV14,http://110.7.131.40:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
588.81ms,黑龙江卫视,http://110.7.131.40:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
588.81ms,青海卫视,http://110.81.206.138:49231/tsfile/live/23062_1.m3u8?key=txiptv&playlive=1&authid=0
588.81ms,兵团卫视,http://nas.hssvm.com:8888/udp/225.1.1.57:5002
588.88ms,青海卫视,http://218.24.193.146:808/rtp/232.0.0.101:1234
588.89ms,浙江卫视,http://123.138.22.30:9901/tsfile/live/0124_1.m3u8
589.11ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
589.13ms,东南卫视,http://110.7.131.40:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
589.20ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
589.24ms,CCTV12,http://123.138.22.30:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
589.26ms,士兵突击,http://cdn.jdshipin.com:8880/huya.php?id=11342430
589.43ms,金鹰卡通,http://112.99.193.34:9901/tsfile/live/1034_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
589.44ms,CCTV7,http://113.57.20.158:9901/tsfile/live/1026_1.m3u8?key=txiptv&playlive=1&authid=0
589.49ms,河北卫视,http://wouu.net:9977/udp/239.93.0.132:5140
589.49ms,贵州卫视,http://111.8.242.107:4085/tsfile/live/0120_1.m3u8
589.50ms,CCTV17,http://182.37.169.94:352/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
589.51ms,电影•3「解说」,https://live.iill.top/huya/24396428
589.54ms,CCTV7,http://110.7.131.40:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
589.56ms,湖南卫视,http://110.7.131.193:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
589.63ms,江苏卫视,http://113.57.20.158:9901/tsfile/live/1038_1.m3u8
589.66ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
589.76ms,天津都市,http://nas.hssvm.com:8888/udp/225.1.1.128:5002
589.78ms,CCTV8,http://ycsj.aguihome.com:4022/udp/233.50.201.199:5140
589.78ms,重庆卫视,http://123.138.22.30:9901/tsfile/live/0142_1.m3u8
589.78ms,仙都风景区,http://gctxyc.liveplay.myqcloud.com/gc/xdfjq01_1/index.m3u8
589.90ms,CCTV9,http://wouu.net:9977/udp/239.93.1.24:5140
589.90ms,天津卫视,http://wouu.net:9977/udp/239.93.0.167:5140
589.91ms,东方卫视,http://110.7.131.40:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
589.94ms,CCTV5,http://61.138.128.226:19901/tsfile/live/0005_1.m3u8
590.12ms,天津卫视,http://111.8.242.107:4085/tsfile/live/1069_1.m3u8
590.16ms,广东体育,http://120.77.205.62:8087/rtp/239.77.0.112:5146
590.21ms,茂名公共,http://120.77.205.62:8087/rtp/239.77.0.205:5146
590.26ms,吉林卫视,http://223.241.247.214:9901/tsfile/live/0116_1.m3u8
590.30ms,北京卫视,http://61.138.128.226:19901/tsfile/live/0122_1.m3u8
590.31ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.241:8000###des:1080P###HLS\\n
590.34ms,CCTV15,http://110.7.131.40:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
590.37ms,北京卫视,http://60.209.125.254:352/tsfile/live/0122_1.m3u8?ace
590.41ms,甘肃卫视,http://60.209.125.254:352/tsfile/live/0141_1.m3u8?ace
590.48ms,CCTV3,http://113.57.20.158:9901/tsfile/live/1022_1.m3u8
590.48ms,云南卫视,http://110.7.131.193:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
590.49ms,兵团卫视,http://110.7.131.40:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
590.52ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
590.66ms,CCTV2,http://wouu.net:9977/udp/239.93.1.23:6000
590.69ms,湖北卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.147:5140
590.70ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8
590.72ms,安徽卫视,http://123.138.22.30:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
590.76ms,CCTV-12,http://110.7.131.146:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
590.78ms,湖北卫视,http://110.7.131.40:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
590.91ms,三沙卫视,http://61.138.128.226:19901/tsfile/live/1020_1.m3u8
590.92ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
590.93ms,天津卫视,http://60.209.125.254:352/tsfile/live/0135_1.m3u8?ace
591.18ms,深圳卫视,http://112.99.193.34:9901/tsfile/live/1044_1.m3u8?#rtsp://115.85.232.19/PLTV/88888910/224/3221225571/10000100000000060000000000107351_0.smil#rtsp://115.85.205.19/PLTV/88888910/224/3221225571/10000100000000060000000000107351_0.smil
591.29ms,东方卫视,http://110.7.131.193:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
591.32ms,甘肃卫视,http://61.138.128.226:19901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
591.32ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.19:8284##des:720P###HLS\\n
591.59ms,山东卫视,http://61.138.128.226:19901/tsfile/live/0131_1.m3u8
591.60ms,CCTV15,http://61.138.128.226:19901/tsfile/live/0019_1.m3u8
591.68ms,CCTV2,http://110.7.131.146:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
591.80ms,云南卫视,http://110.7.131.146:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
591.84ms,内蒙古卫视,http://61.138.128.226:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
591.85ms,贵州卫视,http://61.138.128.226:19901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
591.93ms,广东卫视,http://218.24.193.146:808/rtp/232.0.0.130:1234
591.95ms,云南卫视,http://joyznm.i234.me:20000/udp/239.3.1.26:8108##des:720P###HLS\\n
592.11ms,CCTV-5+,http://61.138.128.226:19901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
592.12ms,安徽卫视,http://61.138.128.226:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
592.15ms,安徽卫视,http://218.24.193.146:808/rtp/232.0.0.141:1234
592.22ms,江西卫视,http://61.138.128.226:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
592.23ms,四川卫视,http://110.7.131.193:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
592.24ms,CCTV女性时尚,http://120.76.248.139/live/bfgd/4200000176.m3u8
592.33ms,广西卫视,http://61.138.128.226:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
592.47ms,贵州卫视,http://123.138.22.30:9901/tsfile/live/0120_1.m3u8
592.54ms,上海纪实,http://wouu.net:9977/udp/239.93.1.137:5140
592.58ms,东方财经,http://nas.hssvm.com:8888/udp/225.1.1.87:5002
592.58ms,CCTV国防军事,http://nas.hssvm.com:8888/udp/225.1.1.187:5002
592.62ms,东南卫视,http://61.138.128.226:19901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
592.66ms,CCTV9,http://110.7.131.193:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
592.70ms,宁夏卫视,http://120.76.248.139/live/bfgd/4200000118.m3u8
592.73ms,山西卫视,http://110.7.131.40:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
592.77ms,CCTV少儿,http://125.82.171.210:8888/rtp/235.254.198.10:1316
592.82ms,CCTV8,http://111.8.242.107:4085/tsfile/live/1034_1.m3u8
592.89ms,CCTV-9,http://123.138.22.30:9901/tsfile/live/0009_1.m3u8
592.92ms,海南卫视,http://218.24.193.146:808/rtp/232.0.0.26:1234
593.13ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=e78f83938702d1bbe1b942fbec9a4863f5e3233d946d4cb9d5650315c000e4b18fbeeecf6ea2debe700775517292edb56b8b5d596b464d112fbf4dc3fab926b0f9ec01cf52b7a4a97b4be82ad4
593.25ms,贵州卫视,http://223.241.247.214:9901/tsfile/live/0120_1.m3u8
593.31ms,CCTV12,http://111.8.242.107:4085/tsfile/live/1043_1.m3u8
593.36ms,CCTV7,http://123.132.233.194:352/tsfile/live/0007_1.m3u8
593.41ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000480.m3u8
593.52ms,DJ舍不得又能怎样呢,https://vd2.bdstatic.com/mda-ncv1qd3acxskd46p/sc/cae_h264_delogo/1648720820032252958/mda-ncv1qd3acxskd46p.mp4
593.70ms,浙江卫视,http://dassby.qqff.top:99/live/浙江卫视高清/index.m3u8
593.82ms,江门侨乡生活,http://120.77.205.62:8087/rtp/239.77.0.202:5146
593.91ms,汕头经济,http://120.77.205.62:8087/rtp/239.253.43.43:5146
593.93ms,四川卫视,http://110.7.131.40:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
593.96ms,CCTV12,http://218.24.193.146:808/rtp/232.0.0.139:1234
593.99ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
594.08ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?#rtsp://116.176.26.18/PLTV/88888910/224/3221225527/10000100000000060000000000107307_0.smil#rtsp://60.13.39.18/PLTV/88888910/224/3221225551/10000100000000060000000000107331_0.smil
594.11ms,CCTV8,http://218.24.193.146:808/rtp/232.0.0.173:1234
594.17ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
594.21ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
594.28ms,吉林卫视,http://110.7.131.4:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
594.29ms,CCTV3,http://ycsj.aguihome.com:4022/udp/233.50.200.107:5140
594.30ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
594.49ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
594.50ms,戏曲精选,http://wouu.net:9977/udp/239.93.0.144:5140
594.52ms,巴音郭楞州,http://124.88.144.73:1935/live/jjsh/playlist.m3u8#@http://202.107.188.141:5002/shiheziyinshiwenti_hdgq.m3u8?token=guoziyun#@http://202.107.188.139:5002/shiheziyinshiwenti_hdcq.m3u8?token=guoziyun
594.59ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
594.60ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
594.60ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=2c8ff357aa2421f58bdbe7599a401e91b4e82c915fb4cdc01b7b5958d324557b8fe0b9dfc2848124c14b3c90fbeeaaec9a973e08efe51011771d0fbfcdfb36bbb23ba40211547f349c501b6997
594.62ms,CCTV14,http://113.57.20.158:9901/tsfile/live/1033_1.m3u8
594.84ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://180.95.143.19/PLTV/88888910/224/3221225543/10000100000000060000000000107323_0.smil
595.05ms,CCTV-11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
595.07ms,东丰综合,http://stream5.jlntv.cn/df/sd/live.m3u8?zjild
595.10ms,青海卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
595.14ms,CCTV-15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8?key=txiptv
595.22ms,黑龙江新闻,http://112.99.193.34:9901/tsfile/live/1024_1.m3u8?
595.22ms,吉林卫视,http://113.57.20.158:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
595.28ms,湖南卫视,http://113.57.20.158:9901/tsfile/live/1036_1.m3u8
595.30ms,施甸综合,http://live.ynurl.com/video/s10048TV/index.m3u8?zyund
595.31ms,广东民生,http://120.77.205.62:8087/rtp/239.77.0.5:5146
595.36ms,黑龙江卫视,http://223.241.247.214:9901/tsfile/live/0143_1.m3u8
595.38ms,吉林卫视,https://www.freetv.top/migu/947472500.m3u8?migutoken=18d6d17bc9f6d0621b56e251449da66bb58876d41330b568d80f5262c9496615d17187c2eb3404fcf6c7110bd098cb97ef096ba5ee0db8bc36853d5e90104624843156a3bbce9cd841e94e3b54
595.42ms,CCTV3,http://223.241.247.214:9901/tsfile/live/0003_1.m3u8
595.45ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://116.176.26.18/PLTV/88888910/224/3221225527/10000100000000060000000000107307_0.smil
595.54ms,天津卫视,http://nas.hssvm.com:8888/udp/225.1.1.111:5002
595.61ms,山东卫视,http://110.7.131.231:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
595.64ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
595.82ms,CCTV6,http://111.8.242.107:4085/tsfile/live/1024_1.m3u8
595.84ms,新动漫,http://nas.hssvm.com:8888/udp/225.1.1.216:5002
596.09ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=5423237e9d331ddbd254f9b34f235d2d3a581587f12081d6f4dc2e5fd33889675377b585750675d9d08c0a7620fee257f9f2994877ebd92907417411e935c2e49fbcbe53ead412cd81dfa7dfba
596.09ms,江西卫视,http://113.57.20.158:9901/tsfile/live/1045_1.m3u8
596.11ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
596.27ms,经典电影,http://wouu.net:9977/udp/239.93.0.57:9024
596.28ms,CCTV3,http://113.57.20.158:9901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
596.33ms,DJ心在跳情在烧,https://vd4.bdstatic.com/mda-mhwf07t27w3gi1y7/1080p/cae_h264/1630406994590156367/mda-mhwf07t27w3gi1y7.mp4
596.37ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
596.42ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
596.48ms,翡翠台,http://r.jdshipin.com/62WM7
596.55ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
596.56ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?zxinjd
596.63ms,四川卫视,http://223.241.247.214:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
596.79ms,湖南电视剧,http://111.8.242.107:4085/tsfile/live/1013_1.m3u8
596.86ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=b6a50213ea411edfdeda0e4c7abb5985d6a4f4c3d2f34274d4906fe15400b56f0a5a4ae5fb1d8e0ba25591ea3977d8cc6e1a4faa5a316308a146dfe83d122086fb13709fb6495fea020b068333
596.93ms,江西卫视,http://61.138.128.226:19901/tsfile/live/0138_1.m3u8
597.10ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
597.12ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
597.26ms,CCTV5,http://wouu.net:9977/udp/239.93.42.37:5140
597.37ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
597.41ms,广西卫视,http://125.82.168.238:8888/rtp/235.254.198.38:1428
597.44ms,CCTV-10,http://42.225.117.174:11199/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
597.55ms,北京卫视,http://125.82.168.238:8888/rtp/235.254.198.21:1360
597.58ms,CCTV10,http://125.82.168.238:8888/rtp/235.254.198.6:1300
597.59ms,CCTV8,http://125.82.168.238:8888/rtp/235.254.198.144:1856
597.61ms,内蒙古卫视,http://125.82.168.238:8888/rtp/235.254.198.42:1444
597.62ms,CCTV4,http://125.82.168.238:8888/rtp/235.254.198.3:1288
597.66ms,四川卫视,http://110.7.131.231:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
597.69ms,广东卫视,http://125.82.168.238:8888/rtp/235.254.196.204:1088
597.70ms,江西卫视,http://125.82.168.238:8888/rtp/235.254.198.29:1392
597.71ms,河北卫视,http://125.82.168.238:8888/rtp/235.254.198.128:1788
597.72ms,J2,http://r.jdshipin.com/Nr5jq
597.76ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
597.76ms,CCTV3,http://125.82.168.238:8888/rtp/235.254.198.53:1488
597.78ms,东方卫视,http://125.82.168.238:8888/rtp/235.254.198.73:1568
597.79ms,浙江卫视,http://125.82.168.238:8888/rtp/235.254.198.63:1528
597.83ms,CCTV6,http://125.82.168.238:8888/rtp/235.254.198.55:1496
597.86ms,CCTV12,http://125.82.168.238:8888/rtp/235.254.198.60:1516
597.87ms,CCTV5,http://125.82.168.238:8888/rtp/235.254.198.54:1492
597.88ms,CCTV6,http://125.82.168.238:8888/rtp/235.254.198.143:1852
597.88ms,吉林卫视,http://125.82.168.238:8888/rtp/235.254.198.39:1432
597.90ms,黑龙江卫视,http://125.82.168.238:8888/rtp/235.254.198.27:1384
597.91ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
597.91ms,CCTV5+,http://125.82.168.238:8888/rtp/235.254.198.122:1764
597.91ms,河南卫视,http://125.82.168.238:8888/rtp/235.254.198.26:1380
597.92ms,贵州卫视,http://125.82.168.238:8888/rtp/235.254.198.185:7980
597.93ms,CCTV11,http://125.82.168.238:8888/rtp/235.254.198.7:1304
597.94ms,CCTV15,http://125.82.168.238:8888/rtp/235.254.198.11:1320
597.95ms,CCTV17,http://113.57.20.158:9901/tsfile/live/1047_1.m3u8
597.96ms,CCTV4,http://125.82.168.238:8888/rtp/235.254.198.183:7980
598.02ms,CCTV10,http://125.82.168.238:8888/rtp/235.254.198.59:1512
598.02ms,重庆卫视,http://nas.hssvm.com:8888/udp/225.1.1.155:5002
598.04ms,CCTV-4,http://112.99.193.34:9901/tsfile/live/1036_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
598.06ms,河北卫视,http://125.82.168.238:8888/rtp/235.254.198.184:7980
598.10ms,CCTV7,http://125.82.168.238:8888/rtp/235.254.198.4:1292
598.11ms,CCTV13,http://125.82.168.238:8888/rtp/235.254.198.9:1312
598.12ms,CCTV8,http://113.57.20.158:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
598.12ms,湖北卫视,http://125.82.168.238:8888/rtp/235.254.198.72:1564
598.24ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.123:8164###des:1080P###HLS\\n
598.26ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
598.35ms,湖北卫视,http://113.56.95.69:53765/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
598.37ms,CCTV12,http://125.82.168.238:8888/rtp/235.254.198.8:1308
598.40ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
598.46ms,辽宁卫视,http://125.82.168.238:8888/rtp/235.254.198.23:1368
598.60ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
598.74ms,辽宁卫视,http://218.24.193.146:808/rtp/232.0.0.126:1234
598.81ms,贵州卫视,http://218.24.193.146:808/rtp/232.0.0.181:1234
598.86ms,黑龙江卫视,http://125.82.168.238:8888/rtp/235.254.198.70:1556
598.87ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
598.97ms,CCTV4,http://218.24.193.146:808/rtp/232.0.0.201:1234
599.02ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
599.17ms,河南卫视,http://110.7.131.231:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
599.33ms,甘肃卫视,http://125.82.168.238:8888/rtp/235.254.198.48:1468
599.37ms,CCTV怀旧剧场,http://dassby.qqff.top:99/live/怀旧剧场/index.m3u8
599.49ms,江西卫视,http://dassby.qqff.top:99/live/江西卫视/index.m3u8
599.50ms,西藏卫视,http://joyznm.i234.me:20000/udp/239.3.1.47:8164##des:720P###HLS\\n
599.79ms,广东卫视,http://47.94.35.70:31420/tsfile/live/1024_1.m3u8?key=txiptv&url=tvzb.com
599.83ms,CCTV-11,https://www.freetv.top/migu/667987558.m3u8?migutoken=0960d7e074be53abeacd988e7daaca6d1477b1f255f98a01c33c7adf74ac246fe65a23451c3cff9b1203a6285cec778b6d488bd805e9d2433abe3ca23eb24e4f2a5f36bba821773558e1dec231
599.93ms,新疆卫视,http://nas.hssvm.com:8888/udp/225.1.1.35:5002
600.11ms,天津卫视,http://110.7.131.4:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
600.22ms,浙江卫视,http://113.57.20.158:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
600.24ms,吉林卫视,http://61.138.128.226:19901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
