更新时间,#genre#
20251214-16-26-13,url


RespoTime,whitelist,#genre#
431.31ms,宁夏卫视,http://58.57.40.22:9901/tsfile/live/1054_1.m3u8
431.40ms,浙江卫视,http://112.46.85.60:8009/hls/34/index.m3u8
431.62ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
431.68ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
431.96ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
432.42ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
432.98ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
433.00ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
433.25ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
433.81ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
433.83ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
433.91ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
434.04ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
434.08ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
434.23ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
434.26ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
434.36ms,CCTV2,http://61.156.228.12:8154/tsfile/live/0002_1.m3u8
434.36ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
434.44ms,靖天资讯,http://breezy-audrie-zspace-7524863c.koyeb.app/vipsir?token=leifeng&id=4gtv-4gtv065
434.58ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
434.73ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
435.23ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
435.23ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
435.51ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
435.67ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
435.70ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
435.85ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
435.97ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
436.01ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
436.12ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
436.20ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
436.23ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8
436.29ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
436.38ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
436.58ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
436.58ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
436.67ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
437.31ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
437.34ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
437.40ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
437.44ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
437.54ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
437.59ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
437.61ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
437.66ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
437.81ms,湖南卫视,http://58.57.40.22:9901/tsfile/live/1028_1.m3u8
437.95ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
438.37ms,重庆卫视,http://drive.mxmy.net:8888/udp/239.3.1.122:8160
438.49ms,CCTV13,http://drive.mxmy.net:8888/udp/239.3.1.124:8128
439.15ms,安徽卫视,http://drive.mxmy.net:8888/udp/239.3.1.211:8064
439.19ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
439.30ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=#migu5://611318244
439.44ms,江苏卫视,http://drive.mxmy.net:8888/udp/239.3.1.135:8028
439.59ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8
439.72ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
439.95ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
440.29ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
440.31ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
440.78ms,CHC高清电影,http://218.15.183.23:9901/tsfile/live/23044_1.m3u8
440.97ms,河北卫视,http://drive.mxmy.net:8888/udp/239.3.1.148:8072
441.20ms,湖南卫视,http://61.163.181.78:85/tsfile/live/1045_1.m3u8?key=txiptv&playlive=1&authid=0
441.42ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
441.46ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
441.50ms,CCTV15,http://drive.mxmy.net:8888/udp/239.3.1.153:8136
441.57ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
441.58ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
441.60ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
441.67ms,CCTV3,http://drive.mxmy.net:8888/udp/239.3.1.172:8001
441.82ms,山东卫视,http://drive.mxmy.net:8888/udp/239.3.1.209:8052
441.85ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
441.95ms,重庆汽摩,http://183.230.184.51:65500/tntv1.m3u8?zzhongqd
442.01ms,大湾区卫视,http://222.128.55.152:9080/live/dwq.m3u8
442.02ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
442.04ms,CCTV7,http://dms.yryyj.site:8188/udp/239.76.246.157:1234
442.14ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
442.25ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
442.29ms,深圳卫视,http://drive.mxmy.net:8888/udp/239.3.1.134:8020
442.32ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
442.67ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
443.28ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
443.35ms,经典动漫,https://lunbo.freetv.top/yy/24180320
443.63ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
443.80ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
443.81ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
444.16ms,云南卫视,http://58.57.40.22:9901/tsfile/live/1047_1.m3u8
444.37ms,黑龙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.133:8016
444.64ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
444.66ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.188:8001
444.93ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.254.200:9000
445.07ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
445.85ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
446.37ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
446.67ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
446.76ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
446.77ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
446.94ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
447.19ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
447.37ms,湖南卫视,http://123.163.21.45:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
447.47ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
447.50ms,福建旅游,http://110.80.17.38:9999/tsfile/live/0138_1.m3u8
447.55ms,CCTV12,http://drive.mxmy.net:8888/udp/239.3.1.64:8124
447.60ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
447.67ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8
447.91ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
448.00ms,东方卫视,http://61.156.228.12:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
448.21ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
448.28ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
448.30ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
448.65ms,重庆汽摩,http://183.230.184.51:65500/tntv1.m3u8
448.75ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
448.87ms,吉林卫视,http://drive.mxmy.net:8888/udp/239.3.1.240:8172
448.88ms,CCTV13,http://58.57.40.22:9901/tsfile/live/1013_1.m3u8
449.00ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
449.24ms,北京卫视,http://123.163.21.45:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
449.45ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
449.65ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
449.66ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.151:8144
449.67ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8
449.68ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
449.75ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
450.11ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
450.26ms,东方卫视,http://drive.mxmy.net:8888/udp/239.3.1.136:8032
450.50ms,安徽卫视,http://61.156.228.12:8154/tsfile/live/0130_1.m3u8
450.54ms,辽宁卫视,http://drive.mxmy.net:8888/udp/239.3.1.210:8056
450.60ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
451.00ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
451.06ms,CCTV12,http://123.163.21.45:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
451.30ms,湖北卫视,http://drive.mxmy.net:8888/udp/239.3.1.138:8044
451.33ms,天津卫视,http://drive.mxmy.net:8888/udp/239.3.1.141:1234
451.79ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8
451.92ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.246.154:1234
451.99ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
452.06ms,广东卫视,http://drive.mxmy.net:8888/udp/239.3.1.142:8048
452.10ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
452.13ms,东方卫视,http://123.163.21.45:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
452.17ms,湖南卫视,http://drive.mxmy.net:8888/udp/239.3.1.132:8012
452.81ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.214:4220
452.88ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
452.97ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
452.99ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
453.00ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
453.25ms,CCTV14,http://58.57.40.22:9901/tsfile/live/1014_1.m3u8
453.40ms,江西卫视,http://drive.mxmy.net:8888/udp/239.3.1.123:8164
453.78ms,东南卫视,http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
454.01ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
454.11ms,CCTV6,http://drive.mxmy.net:8888/udp/239.3.1.174:8001
454.40ms,东方卫视,http://112.46.85.60:8009/hls/31/index.m3u8
454.69ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
454.91ms,上海新闻综合,http://bp-livetytv.bestv.cn/ch/bestvxwzh.m3u8
455.01ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
455.16ms,湖北卫视,http://58.57.40.22:9901/tsfile/live/1038_1.m3u8
455.24ms,CCTV2,http://112.46.85.60:8009/hls/502/index.m3u8
455.35ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8?zzhed
455.78ms,东南卫视,http://dms.yryyj.site:8188/udp/239.76.245.190:1234
455.96ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
455.99ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
456.31ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3
456.47ms,广东卫视,http://221.2.148.205:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
456.56ms,贵州卫视,http://58.57.40.22:9901/tsfile/live/1042_1.m3u8
456.70ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
456.75ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
456.84ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
457.04ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
457.38ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
457.55ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
457.66ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?fbl=
457.68ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
457.72ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
457.78ms,笑傲江湖,https://lunbo.freetv.top/yy/1352833750
457.87ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
458.00ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
458.14ms,深圳卫视,http://dms.yryyj.site:8188/udp/239.76.246.188:1234
458.97ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
458.99ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
459.12ms,CCTV16,http://drive.mxmy.net:8888/udp/239.3.1.184:8001
459.15ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
459.26ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
459.45ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
459.49ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.105:8092
459.62ms,东南卫视,http://drive.mxmy.net:8888/udp/239.3.1.156:8148
459.66ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
459.77ms,CCTV-14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8?key=txiptv
460.12ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
460.18ms,重庆卫视,http://dms.yryyj.site:8188/udp/239.76.246.92:1234
460.31ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
460.82ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
460.88ms,CCTV11,http://dms.yryyj.site:8188/udp/239.76.245.251:1234
461.08ms,天津卫视,http://61.156.228.12:8154/tsfile/live/0135_1.m3u8
461.19ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
461.27ms,CCTV10,http://drive.mxmy.net:8888/udp/239.3.1.63:8116
461.80ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
462.01ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
462.94ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8?zzhongqd
462.95ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8?zjiangsd
463.63ms,CCTV2,http://drive.mxmy.net:8888/udp/239.3.1.60:8084
463.64ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
463.81ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
463.81ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
464.01ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
464.12ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.246.98:1234
464.35ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
464.96ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
465.18ms,江苏卫视,http://58.57.40.22:9901/tsfile/live/1031_1.m3u8
465.23ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
465.69ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
466.49ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
466.51ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
466.71ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
466.87ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
466.90ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?fbl=
467.11ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd;http://rmlive.lzxrmtzx.com/live1/live1.m3u8?zsicd
467.48ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
467.73ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
467.93ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
468.07ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
468.15ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
468.19ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
468.31ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
468.38ms,CCTV2,http://218.3.138.25:1111/tsfile/live/1001_1.m3u8
468.40ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
468.44ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
468.45ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
468.54ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
469.05ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
469.06ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
469.10ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
469.37ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
469.42ms,CCTV11,http://drive.mxmy.net:8888/udp/239.3.1.152:8120
469.68ms,黑龙江卫视,http://58.57.40.22:9901/tsfile/live/1040_1.m3u8
469.68ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
470.02ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild#http://stream.hrbtv.net/ylpd/sd/live.m3u8#https://stream.hrbtv.net/ylpd/sd/live.m3u8
470.13ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
470.72ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
470.89ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
470.91ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
471.20ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8?a=1000&d=4e3d476240659192311f471b7b63aec2&k=d26568bae9dd23dd781c769c148459b2&t=1683180450
471.95ms,贵州卫视,http://drive.mxmy.net:8888/udp/239.3.1.149:8076
472.21ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8?zzhed
472.39ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
473.04ms,CCTV5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8
473.07ms,北京青年,http://player.cntv.cn/standard/live_HLSDRM20180919.swf?v=180.171.5.8.9.6.3.9&ChannelID=btv8&videoTVChannel=btv8&P2PChannelID=pd://cctv_p2p_hdbtv8&tai=btv8&VideoName=btv8&channelID=btv8
474.03ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
474.09ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
474.14ms,四川科教,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
474.16ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
474.48ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
475.07ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
475.63ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
475.68ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
476.12ms,深圳卫视,http://221.2.148.205:8154/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
476.13ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
476.59ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
476.84ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
476.88ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
476.97ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
477.05ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
477.45ms,CCTV11,http://110.181.238.30:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
477.61ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
477.83ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
478.07ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
478.08ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
478.44ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
478.46ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
478.65ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
479.11ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
479.21ms,CCTV11,http://182.150.23.74:808/hls/11/index.m3u8
479.25ms,CCTV3,http://223.241.247.214:9901/tsfile/live/0003_1.m3u8
479.27ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
479.40ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
479.44ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
479.79ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
479.99ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
481.83ms,CCTV7,http://drive.mxmy.net:8888/udp/239.3.1.61:8104
482.14ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
482.27ms,CCTV3,http://112.46.85.60:8009/hls/3/index.m3u8
483.74ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
483.78ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
483.99ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
484.50ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
484.69ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
484.93ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
485.76ms,靖天戏剧,https://tmxk.pp.ua/litv.php?token=tmxk&id=4gtv-4gtv058
486.29ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
486.99ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
487.01ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
487.04ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
488.06ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
