更新时间,#genre#
20251211-16-17-50,url


RespoTime,whitelist,#genre#
428.32ms,新片放映厅,http://8.134.110.147:5300/?id=xpfyt
428.71ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
428.76ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
428.84ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
428.85ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
428.86ms,CCTV3,http://112.46.85.60:8009/hls/3/index.m3u8
428.96ms,天津卫视,http://112.123.243.37:50085/tsfile/live/0128_1.m3u8
428.98ms,江苏卫视,http://61.163.181.78:85/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
429.04ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
429.12ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
429.13ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
429.22ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
429.38ms,四川卫视,http://60.16.0.216:5757/hls/30/index.m3u8
429.58ms,湖北卫视,http://58.57.40.22:9901/tsfile/live/1038_1.m3u8
429.65ms,云南卫视,http://58.57.40.22:9901/tsfile/live/1047_1.m3u8
429.72ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.213:4220
429.88ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
429.99ms,CCTV9,http://112.46.85.60:8009/hls/509/index.m3u8
430.01ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
430.03ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=285efd1cbde413f7a9cb74a6c72cc9a05f06c1aa1fdc63a4a86480630d86dc8cde0a03b5e64a10c3f0581160e2009cf37815170eabe9397300ec94d13e4c25493e524d46e0080281f929363918
430.10ms,经典香港电影,http://8.134.110.147:5300/?id=jdxgdy
430.32ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
430.34ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
430.40ms,掼蛋精英赛,http://8.134.110.147:5300/?id=gdjys
430.64ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
430.98ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
431.00ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
431.05ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
431.61ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
431.67ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
431.72ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
431.74ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
431.77ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8?a=1000&d=4e3d476240659192311f471b7b63aec2&k=d26568bae9dd23dd781c769c148459b2&t=1683180450
431.87ms,江苏国际,http://8.134.110.147:5300/?id=jsgj
432.03ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
432.20ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
432.27ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
432.30ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
432.34ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
432.41ms,湖南卫视,http://112.123.243.37:50085/tsfile/live/1002_1.m3u8
432.64ms,宁夏卫视,http://58.57.40.22:9901/tsfile/live/1054_1.m3u8
432.98ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
433.08ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
433.44ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
433.45ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
433.53ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
434.10ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
434.23ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
434.56ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
435.30ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
435.32ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
435.45ms,广东影视,http://8.134.110.147:5300/?id=gdys
435.50ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8?zzhed
435.83ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
435.84ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
436.12ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
436.29ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
436.30ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
436.31ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?zzhed
436.32ms,河南民生,http://61.163.181.78:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
436.50ms,甘肃卫视,http://223.145.224.76:8000/udp/239.76.246.94:1234
436.65ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
436.77ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
437.08ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
437.10ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
437.19ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
437.22ms,CCTV12,http://112.46.85.60:8009/hls/507/index.m3u8
437.51ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
437.61ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
437.61ms,象山综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8?zzhed
437.66ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
437.75ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
437.91ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
437.99ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?fbl=
438.19ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
438.39ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
438.43ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
438.44ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
438.49ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
438.63ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
438.69ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8
438.89ms,浙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.137:8036
438.94ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
438.97ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
439.26ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
439.26ms,广东卫视,http://drive.mxmy.net:8888/udp/239.3.1.142:8048
439.27ms,CCTV-10,http://1.24.39.180:9003/hls/10/index.m3u8
439.98ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
440.13ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
440.28ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
440.44ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
440.53ms,江西卫视,http://drive.mxmy.net:8888/udp/239.3.1.123:8164
440.67ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
440.70ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
440.97ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
441.32ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
441.46ms,CHC高清电影,http://218.15.183.23:9901/tsfile/live/23044_1.m3u8
441.70ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
441.87ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
442.04ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
442.19ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
442.37ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
442.41ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8
442.44ms,CCTV3,http://drive.mxmy.net:8888/udp/239.3.1.172:8001
442.72ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
442.87ms,贵州卫视,http://58.57.40.22:9901/tsfile/live/1042_1.m3u8
442.91ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
443.06ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
443.46ms,数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
443.47ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8?a=1000&amp;d=83b26bacf5397c013aff782b2c4287d0&amp;k=c99bdac76cff6ddc27e750ba689b7d5b&amp;t=1704368408
443.63ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
444.04ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
444.08ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
444.16ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
444.42ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
444.50ms,CCTV2,http://218.3.138.25:1111/tsfile/live/1001_1.m3u8
444.99ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
445.09ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
445.25ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
445.34ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3
445.56ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8
445.57ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
445.80ms,北京科教,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=btv3&P2PChannelID=pd://cctv_p2p_hdbtv3
445.85ms,CCTV14,http://dms.yryyj.site:8188/udp/239.76.246.164:1234
445.99ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
446.11ms,CCTV13,http://223.145.224.76:8000/udp/239.76.253.93:9000
446.26ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
446.48ms,CCTV14,http://58.57.40.22:9901/tsfile/live/1014_1.m3u8
446.48ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8
446.50ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
446.67ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
446.78ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
446.86ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
447.12ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
447.38ms,CCTV14,http://223.145.224.76:8000/udp/239.76.246.164:1234
447.40ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
447.54ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
447.84ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
448.03ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
448.10ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
448.13ms,CCTV15,http://223.145.224.76:8000/udp/239.76.245.252:1234
448.45ms,CCTV12,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8
448.47ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
448.48ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
448.67ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
448.71ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
448.84ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8
448.87ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
448.95ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8
448.97ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
449.01ms,CCTV9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
449.03ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.245.195:1234
449.06ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
449.08ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
449.36ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8
449.39ms,CCTV14,http://drive.mxmy.net:8888/udp/239.3.1.65:8132
449.41ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
449.49ms,最强综艺趴,http://8.134.110.147:5300/?id=zqzyp
449.60ms,浙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.182:1234
449.79ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8
449.96ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
450.20ms,浙江卫视,http://61.156.228.12:8154/tsfile/live/0124_1.m3u8
450.27ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.214:4220
450.51ms,CCTV4,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8
450.57ms,CCTV2,http://61.156.228.12:8154/tsfile/live/0002_1.m3u8
450.63ms,CCTV11,http://drive.mxmy.net:8888/udp/239.3.1.152:8120
450.84ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
450.90ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
450.94ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed[浙江]洞头综合频道
450.99ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8
451.02ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
451.15ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
451.33ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
451.41ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
451.46ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
451.47ms,CCTV-9,http://1.24.39.180:9003/hls/9/index.m3u8
451.60ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8
451.69ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
451.71ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild#http://stream.hrbtv.net/ylpd/sd/live.m3u8#https://stream.hrbtv.net/ylpd/sd/live.m3u8
451.79ms,CCTV13,http://223.145.224.76:8000/udp/239.76.246.93:1234
451.84ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
452.05ms,CCTV15,http://drive.mxmy.net:8888/udp/239.3.1.153:8136
452.17ms,CCTV7,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8
453.04ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
453.10ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
453.13ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
453.20ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
453.66ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
453.73ms,CCTV9,http://58.57.40.22:9901/tsfile/live/1009_1.m3u8
453.73ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
453.78ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
454.22ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
454.34ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
454.44ms,体坛名栏汇,http://8.134.110.147:5300/?id=ttmlh
454.54ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8?zzhongqd
454.68ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8
454.86ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
455.36ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
455.62ms,CCTV-11,http://1.24.39.180:9003/hls/11/index.m3u8
455.66ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8
455.84ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
455.89ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
456.09ms,山东齐鲁,http://61.156.228.12:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
456.24ms,CCTV-7,http://1.24.39.180:9003/hls/7/index.m3u8
456.48ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
457.05ms,CCTV1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
457.10ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
457.24ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
457.63ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
457.90ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
458.17ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
458.25ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.155:1234
458.31ms,重庆汽摩,http://183.230.184.51:65500/tntv1.m3u8?zzhongqd
458.60ms,广东卫视,http://dms.yryyj.site:8188/udp/239.76.245.189:1234
458.85ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
458.97ms,农林卫视,http://112.46.105.20:8009/hls/27/index.m3u8
459.00ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
459.03ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
459.05ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
459.36ms,安徽卫视,http://dms.yryyj.site:8188/udp/239.76.245.196:1234
459.46ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
459.92ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
460.17ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
460.38ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
460.54ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
460.64ms,CCTV13,http://58.57.40.22:9901/tsfile/live/1013_1.m3u8
460.85ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
461.06ms,CCTV6,http://dms.yryyj.site:8188/udp/239.76.246.156:1234
461.08ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
461.32ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=60d2bde05fbdc46cbbfc4eb173f29753&tm=1757436314&token=9d7fb4e5d828da0ff7e14808a8ec3dd9fdd207acbe4389bfd35e680a320d8848d9fc7bcc2fbf554d7d20bfbbd6a70cde96067530493aadde3edfaba6d96ec832bf671777c1bb1037597c903d20
461.49ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
461.68ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
461.82ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
461.92ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
462.48ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
462.58ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
463.38ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
463.42ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
463.51ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
463.82ms,赛事最经典,http://8.134.110.147:5300/?id=sszjd
464.17ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
464.58ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
464.75ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
464.82ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
464.86ms,高清大片,http://8.134.110.147:5300/?id=gqdp
464.89ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
465.01ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
465.10ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
465.71ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
465.83ms,湖南卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
465.84ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
466.06ms,经典动画大集合,http://8.134.110.147:5300/?id=jddhdjh
466.12ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
466.25ms,华语乐坛最强音,http://8.134.110.147:5300/?id=hyytzqy
467.32ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
467.37ms,甘肃卫视,http://223.145.224.76:8000/udp/239.76.253.94:9000
467.77ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
468.07ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
468.50ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
469.48ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?fbl=
469.49ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
469.55ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
469.88ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
470.06ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
470.25ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
470.26ms,CCTV5+,http://182.150.23.74:808/hls/16/index.m3u8
470.35ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
470.38ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
470.83ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
471.17ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8
471.28ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
471.96ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
