更新时间,#genre#
20260627-02-59-17,url


RespoTime,whitelist,#genre#
586.08ms,体坛名栏汇,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/titanminglan/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315687&pid=2028597139&timestamp=20260627000225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629943305&ParentNodeID=-99&assertID=5500315687&client_ip=171.8.79.254&SecurityKey=20260627000225&promotionId=&mvid=5101034219&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=70dd35a9bdcd26fafce305ceb087aa9d&sv=10004&ct=android
586.42ms,世界杯 突尼斯VS荷兰 全场回放（娄一晨、李彦、魏欣怡） 06:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/425/5106618425/media/5106618425_5338345507_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791734&pid=2028597139&timestamp=20260627020232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965677605&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791734&client_ip=171.8.79.254&SecurityKey=20260627020232&promotionId=&mvid=5106618425&mcid=1003&mpid=120000575504&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8d3557a57104bd6b8f999ccac208b03c&sv=10004&ct=android
587.43ms,世界杯 日本VS瑞典 纯享版回放（苏东、刘越、孙葆洁、程思钦） 06:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/469/5106618469/media/5106618469_5338344747_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791848&pid=2028597139&timestamp=20260627020231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965677119&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791848&client_ip=171.8.79.254&SecurityKey=20260627020231&promotionId=&mvid=5106618469&mcid=1003&mpid=120000575503&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1d1394a553b2a79b0a5a8bbb50d97a6a&sv=10004&ct=android
587.83ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
587.90ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
588.27ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
588.97ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=14e80bbc950736ab9b3f425be0eac464&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
589.06ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
589.87ms,WTA 奥斯塔彭科、凯斯晋级 【回放】全场回放（英文原声）（一） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/276/5106618276/media/5106618276_5338331028_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791498&pid=2028597139&timestamp=20260627000243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965664920&ParentNodeID=-99&assertID=5701791498&client_ip=171.8.79.254&SecurityKey=20260627000243&promotionId=&mvid=5106618276&mcid=1003&mpid=120000580928&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7e70503c2765c1b4c2106582133c0a8c&sv=10004&ct=android
591.20ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
591.44ms,西藏卫视,http://222.90.21.30:9901/hls/90/index.m3u8
591.69ms,WTA 奥斯塔彭科、凯斯晋级 【回放】全场回放（英文原声）（二） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/281/5106618281/media/5106618281_5338336002_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791694&pid=2028597139&timestamp=20260627000243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965669192&ParentNodeID=-99&assertID=5701791694&client_ip=171.8.79.254&SecurityKey=20260627000243&promotionId=&mvid=5106618281&mcid=1003&mpid=120000580928&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cf236eb0375a8f84289e720a24f3cf3f&sv=10004&ct=android
592.97ms,CETV1,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cetv1/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022150&pid=2028597139&timestamp=20260627000235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287154&ParentNodeID=-99&assertID=5910022150&client_ip=171.8.79.254&SecurityKey=20260627000235&promotionId=&mvid=5900006636&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=19dea889019cf11de105db877cc5404e&sv=10004&ct=android
593.64ms,熊猫频道4,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao04/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200771&pid=2028597139&timestamp=20260627000236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608934721&ParentNodeID=-99&assertID=2200200771&client_ip=171.8.79.254&SecurityKey=20260627000236&promotionId=&mvid=2200200771&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7310e2a135e426c3da63b0e6fb10c118&sv=10004&ct=android
594.15ms,世界杯 巴拉圭VS澳大利亚 全场回放（鲁靖明、马延峰、邵凌霄） 09:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/462/5106618462/media/5106618462_5338357027_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791851&pid=2028597139&timestamp=20260627000247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965684069&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791851&client_ip=171.8.79.254&SecurityKey=20260627000247&promotionId=&mvid=5106618462&mcid=1003&mpid=120000575501&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8286e2a84a27ea84c77c807c5a1901a5&sv=10004&ct=android
594.81ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
594.84ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
595.01ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
595.27ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
596.33ms,CGTN西班牙语,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/xibanya/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179337&pid=2028597139&timestamp=20260627000223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006450&ParentNodeID=-99&assertID=2200179337&client_ip=171.8.79.254&SecurityKey=20260627000223&promotionId=&mvid=2200179337&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f1c6c863ae0df96366af5dee8343ec04&sv=10004&ct=android
597.25ms,世界杯 土耳其VS美国 全场回放（孙雷、贺宇） 09:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/595/5106618595/media/5106618595_5338357041_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792161&pid=2028597139&timestamp=20260627000247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965684060&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701792161&client_ip=171.8.79.254&SecurityKey=20260627000247&promotionId=&mvid=5106618595&mcid=1003&mpid=120000575502&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c7f5fc87aab6d3aca30273a3b8fb5b0d&sv=10004&ct=android
597.59ms,泰州新闻综合,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/tzxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469354&pid=2028597139&timestamp=20260627000230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731818&ParentNodeID=-99&assertID=5500469354&client_ip=171.8.79.254&SecurityKey=20260627000230&promotionId=&mvid=5102012615&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=01a52d565f3548fdab6dcac2166b9f60&sv=10004&ct=android
597.93ms,NBA经典赛事 NBA精彩重播：2026西决 雷霆vs马刺 G4 全场回放（杨健、周琦、刘晓宇、秋童） 18:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/579/703/5106579703/media/5106579703_5336749171_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701748744&pid=2029000643&timestamp=20260627020234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964986386&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701748744&client_ip=171.8.79.254&SecurityKey=20260627020234&promotionId=&mvid=5106579703&mcid=1003&mpid=120000576951&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=721ada0c3eb411fc4eabe83d6bc9320b&sv=10004&ct=android
598.25ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
600.10ms,足协杯 中国足协杯第二次抽签仪式 全场回放 14:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/994/5106617994/media/5106617994_5338314868_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791201&pid=2028597139&timestamp=20260627000241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965659316&ParentNodeID=-99&assertID=5701791201&client_ip=171.8.79.254&SecurityKey=20260627000241&promotionId=&mvid=5106617994&mcid=1003&mpid=120000581095&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bb4488c41f9365e0e54be3c6fa963be8&sv=10004&ct=android
600.12ms,WTA 王欣瑜VS大坂直美 全场回放（英文原声） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/214/5106620214/media/5106620214_5338386360_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792982&pid=2028597139&timestamp=20260627020235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965693756&ParentNodeID=-99&assertID=5701792982&client_ip=171.8.79.254&SecurityKey=20260627020235&promotionId=&mvid=5106620214&mcid=1003&mpid=120000580333&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e7c1816f08fd6a187154cdb37156e579&sv=10004&ct=android
601.41ms,优漫卡通频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/ymkt/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260553&pid=2028597139&timestamp=20260627000231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064703&ParentNodeID=-99&assertID=5500260553&client_ip=171.8.79.254&SecurityKey=20260627000231&promotionId=&mvid=5100186455&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=15d0573b9c133583dfe66a88aa97a969&sv=10004&ct=android
601.79ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
601.95ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=d97345047af477cfec39d9d99a9e62f8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
602.83ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
602.95ms,CCTV3,http://113.141.220.55:9901/tsfile/live/0003_1.m3u8
603.24ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=0828c5c3517aef9c72343736b2d9d1f9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
603.77ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
604.21ms,CCTV6,http://fuxin.yunjifei.top:999/tsfile/live/0006_1.m3u8?key=txiptv
604.24ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
605.14ms,CCTV13,http://113.141.220.55:9901/tsfile/live/0013_1.m3u8
605.25ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
605.29ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
606.07ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
606.17ms,世界杯 库拉索VS科特迪瓦 全场回放（石庆圣、赵鹏、姚安妮） 03:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/386/5106618386/media/5106618386_5338338597_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791669&pid=2028597139&timestamp=20260627020231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672837&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791669&client_ip=171.8.79.254&SecurityKey=20260627020231&promotionId=&mvid=5106618386&mcid=1003&mpid=120000575505&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=135d57801a7b4772803bb7728cbc2656&sv=10004&ct=android
607.38ms,兵团卫视,http://113.141.220.55:9901/tsfile/live/0115_1.m3u8
608.00ms,青海卫视,http://222.90.21.30:9901/hls/42/index.m3u8
608.32ms,BWF 贾士贤/盖骆晋级八强！李梓嘉惜败 2026BWF美国羽毛球公开赛Day3四号场地全场回放（赛场原声）（二） 03:10,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/418/5106618418/media/5106618418_5338369184_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792151&pid=2028597139&timestamp=20260627000246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965687257&ParentNodeID=-99&assertID=5701792151&client_ip=171.8.79.254&SecurityKey=20260627000246&promotionId=&mvid=5106618418&mcid=1003&mpid=120000580763&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e3755e980b82b0c687ae5a6da919e0aa&sv=10004&ct=android
609.42ms,广东卫视,http://222.90.21.30:9901/hls/22/index.m3u8
610.19ms,BWF 贾士贤/盖骆晋级八强！李梓嘉惜败 2026BWF美国羽毛球公开赛Day3一号场地全场回放（赛场原声）（二） 03:10,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/407/5106618407/media/5106618407_5338368252_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792139&pid=2028597139&timestamp=20260627000246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965686724&ParentNodeID=-99&assertID=5701792139&client_ip=171.8.79.254&SecurityKey=20260627000246&promotionId=&mvid=5106618407&mcid=1003&mpid=120000580763&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7e7ea64941d12be1b0e216c8098722be&sv=10004&ct=android
610.38ms,WTA 穆霍娃晋级 大威廉姆斯女双止步 【回放】全场回放（英文原声）（一） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/389/5106618389/media/5106618389_5338334899_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791664&pid=2028597139&timestamp=20260627000241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965668867&ParentNodeID=-99&assertID=5701791664&client_ip=171.8.79.254&SecurityKey=20260627000241&promotionId=&mvid=5106618389&mcid=1003&mpid=120000580331&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=92ebc180a2b52b7fc8cfe4eaac590c80&sv=10004&ct=android
610.62ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
610.71ms,CHC动作电影,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001580/index.m3u8?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&streamkey=0gNYRWDeQgJcsRRVxgX7CXzeeNfbK5b6jgfx2dUMMXpSOjJ6HaVTnXNZIvUs7ZjMVIipZGwSqsLBoB1csVGKjUersUPcVyHJvvzH9lv6u5pQ0BcM1SFtompQvPNMFD09b&token=1775754577-a16c17c5548559fa-0-23e1bb39b278d07d81f7441cf04c41ce
611.30ms,CCTV12,http://183.129.255.66:8480/hls/13/index.m3u8
611.66ms,世界杯 突尼斯VS荷兰 全场回放（叶紫辰、陆毅隽） 06:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/428/5106618428/media/5106618428_5338344772_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791737&pid=2028597139&timestamp=20260627020233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965677161&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791737&client_ip=171.8.79.254&SecurityKey=20260627020233&promotionId=&mvid=5106618428&mcid=1003&mpid=120000575504&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bc4e74d0c7d135baa2360b9846a23cc4&sv=10004&ct=android
612.26ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
612.39ms,中国天气,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zgtq/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022296&pid=2028597139&timestamp=20260627000235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986621&ParentNodeID=-99&assertID=5910022296&client_ip=171.8.79.254&SecurityKey=20260627000235&promotionId=&mvid=5900006772&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5572430ad502e76512809fb01428bc86&sv=10004&ct=android
612.52ms,海南卫视,http://222.90.21.30:9901/hls/37/index.m3u8
612.99ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
613.07ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
613.45ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_2.m3u8
615.22ms,CCTV8,http://183.129.255.66:8480/hls/9/index.m3u8
615.50ms,河南卫视,http://113.141.220.55:9901/tsfile/live/0139_1.m3u8
615.86ms,WTA 奥斯塔彭科、马辛科因伤退赛 2026WTA250伊斯特本站女单半决赛回放：马辛科（退赛）0-1凯斯（赛场原声） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/905/5106618905/media/5106618905_5338387632_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701793212&pid=2028597139&timestamp=20260627020234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965694867&ParentNodeID=-99&assertID=5701793212&client_ip=171.8.79.254&SecurityKey=20260627020234&promotionId=&mvid=5106618905&mcid=1003&mpid=120000580929&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1829f27ec8f1dc7ac7ffb2ce00754100&sv=10004&ct=android
616.75ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_1.m3u8
618.19ms,世界杯 土耳其VS美国 全场回放（AI智慧观赛） 09:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/598/5106618598/media/5106618598_5338357378_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792169&pid=2028597139&timestamp=20260627000248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965684181&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701792169&client_ip=171.8.79.254&SecurityKey=20260627000248&promotionId=&mvid=5106618598&mcid=1003&mpid=120000575502&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=78e01e555b5aad9d131316904231610b&sv=10004&ct=android
618.78ms,吉林卫视,http://222.90.21.30:9901/hls/35/index.m3u8
619.03ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
621.61ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
623.22ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=bb5aed7d3b5069e2d8cb9368bd5cf5a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
623.42ms,WTA 奥斯塔彭科、凯斯晋级 2026WTA250伊斯特本站1/4决赛全场回放（赛场原声）（二） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/277/5106618277/media/5106618277_5338337229_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791693&pid=2028597139&timestamp=20260627000243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965670688&ParentNodeID=-99&assertID=5701791693&client_ip=171.8.79.254&SecurityKey=20260627000243&promotionId=&mvid=5106618277&mcid=1003&mpid=120000580928&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=75c9f49c895a147ef590b7b64d790b20&sv=10004&ct=android
623.69ms,翡翠台,http://iptv.4666888.xyz/iptv2A.php?id=34
623.99ms,WTA 穆霍娃晋级 大威廉姆斯女双止步 【回放】全场回放（赛场原声）（一） 17:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/618/385/5106618385/media/5106618385_5338335282_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791663&pid=2028597139&timestamp=20260627000241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965669414&ParentNodeID=-99&assertID=5701791663&client_ip=171.8.79.254&SecurityKey=20260627000241&promotionId=&mvid=5106618385&mcid=1003&mpid=120000580331&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=182c0c248aa1aa0bf17ce506b3f225e9&sv=10004&ct=android
624.02ms,东方卫视,http://222.90.21.30:9901/hls/20/index.m3u8
625.50ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
627.37ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
627.63ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
629.16ms,黑龙江卫视,http://222.90.21.30:9901/hls/28/index.m3u8
629.80ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
632.73ms,BWF 贾士贤/盖骆晋级八强！李梓嘉惜败 2026BWF美国羽毛球公开赛Day3三号场地全场回放（赛场原声）（二） 03:10,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/618/414/5106618414/media/5106618414_5338367427_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792144&pid=2028597139&timestamp=20260627000246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965686645&ParentNodeID=-99&assertID=5701792144&client_ip=171.8.79.254&SecurityKey=20260627000246&promotionId=&mvid=5106618414&mcid=1003&mpid=120000580763&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8c8c2081a48161f3930980aa7474a3c9&sv=10004&ct=android
