更新时间,#genre#
20250918-13-45-39,url


RespoTime,whitelist,#genre#
570.76ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8
570.85ms,山东卫视,http://202.107.163.166:5555/udp/238.125.5.11:5140
570.89ms,海南卫视,http://202.107.163.166:5555/udp/238.125.5.68:5140
570.96ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
571.01ms,CCTV8,http://114.241.255.166:4022/rtp/239.3.1.175:8001
571.05ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
571.07ms,阿里郎,http://fm1077.serv00.net/Smart.php?id=arirang_twn
571.12ms,延边卫视,http://120.76.248.139/live/bfgd/4200000117.m3u8
571.12ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
571.26ms,生态环境,http://120.76.248.139/live/bfgd/4200000149.m3u8
571.39ms,CCTV3,http://nas.hssvm.com:8888/udp/225.1.1.158:5002
571.41ms,贵州卫视,http://202.107.163.166:5555/udp/238.125.5.65:5140
571.56ms,吉林卫视,http://202.107.163.166:5555/udp/238.125.3.103:5140
571.65ms,湖北卫视,http://202.107.163.166:5555/udp/238.125.5.10:5140
571.74ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000480.m3u8
571.82ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
571.84ms,CCTV9,http://202.107.163.166:5555/udp/238.125.5.26:5140
571.93ms,湖北卫视,http://121.29.141.59:4022/rtp/239.253.92.210:6567
571.97ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
572.04ms,CCTV2,http://113.120.168.111:4022/udp/239.21.1.151:5002
572.08ms,CCTV-7,http://fm1077.serv00.net/Smart.php?id=cctv7
572.14ms,东南卫视,http://114.241.255.166:4022/rtp/239.3.1.156:8148
572.17ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
572.46ms,东南卫视,http://202.107.163.166:5555/udp/238.125.5.49:5140
572.55ms,安徽卫视,http://202.107.163.166:5555/udp/238.125.5.9:5140
572.57ms,天津卫视,http://202.107.163.166:5555/udp/238.125.5.13:5140
572.84ms,四川卫视,http://202.107.163.166:5555/udp/238.125.5.62:5140
572.92ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
572.95ms,河北卫视,http://202.107.163.166:5555/udp/238.125.5.64:5140
572.97ms,深圳卫视,http://202.107.163.166:5555/udp/238.125.5.2:5140
573.06ms,东方卫视,http://61.156.228.12:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
573.09ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
573.17ms,江西卫视,http://202.107.163.166:5555/udp/238.125.3.106:5140
573.23ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
573.27ms,辽宁卫视,http://202.107.163.166:5555/udp/238.125.5.15:5140
573.32ms,河南卫视,http://202.107.163.166:5555/udp/238.125.3.171:5140
573.35ms,广西卫视,http://202.107.163.166:5555/udp/238.125.5.105:5140
573.43ms,CCTV6,http://114.241.255.166:4022/rtp/239.3.1.174:8001
573.46ms,CCTV-7,http://42.225.117.174:11199/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
573.48ms,四川卫视,http://121.29.141.59:4022/rtp/239.253.92.16:6043
573.51ms,三沙卫视,http://202.107.163.166:5555/udp/238.125.5.114:5140
573.56ms,CCTV3,http://202.107.163.166:5555/udp/238.125.5.21:5140
573.75ms,江苏卫视,http://202.107.163.166:5555/udp/238.125.5.6:5140
573.83ms,新疆卫视,http://202.107.163.166:5555/udp/238.125.3.174:5140
573.90ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8
574.31ms,兵团八师石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?zxinjd
574.49ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
574.60ms,重庆卫视,http://202.107.163.166:5555/udp/238.125.5.14:5140
574.78ms,湖南卫视,http://113.25.252.226:9901/tsfile/live/0128_1.m3u8
575.41ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.35:8296##des:720P###HLS\\n
575.47ms,CCTV17,http://111.162.205.19:8686/rtp/225.1.2.52:5002
575.84ms,CCTV14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8
575.85ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
575.88ms,CCTV5+,http://111.162.205.19:8686/rtp/225.1.1.121:5002
575.91ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8?zxinjd
575.95ms,CCTV女性时尚,https://cc06.tv12.xyz/95.m3u8
576.07ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
576.12ms,CCTV16,http://111.162.205.19:8686/rtp/225.1.2.237:5002
576.13ms,CCTV15,http://114.241.255.166:4022/rtp/239.3.1.153:8136
576.16ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
576.16ms,广东卫视,http://111.162.205.19:8686/rtp/225.1.1.116:5002
576.43ms,CCTV12,http://114.241.255.166:4022/rtp/239.3.1.64:8124
576.48ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
576.55ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.56:11111
576.85ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
576.86ms,云南卫视,http://202.107.163.166:5555/udp/238.125.5.32:5140
576.88ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
577.09ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
577.20ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
577.41ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
577.46ms,CCTV6,http://113.120.168.111:4022/udp/239.21.2.47:5002
577.68ms,纪实科教,http://120.76.248.139/live/bfgd/4200000113.m3u8
577.74ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
577.77ms,兵团卫视,http://182.110.171.164:4022/rtp/239.252.219.107:5140
577.94ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
578.35ms,安徽卫视,http://114.241.255.166:4022/rtp/239.3.1.211:8064
578.43ms,重庆卫视,http://114.241.255.166:4022/rtp/239.3.1.122:8160
578.83ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed
579.12ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000076.m3u8
579.21ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
579.55ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
579.58ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.52:11111
579.60ms,浙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.137:8036
579.66ms,环球旅游,http://120.76.248.139/live/bfgd/4200000147.m3u8
580.03ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=02f6073a65cfa4b76b8198be1bbc271ad8399a5a7eba28b6d2b5a1fd269162f4e5d78202d5515f6a21832743887f1e19f9c93e34c348532e77d8b083727e41097fb2ee9c27f1606dea802ad3d5
580.30ms,广东卫视,http://113.25.252.226:9901/tsfile/live/0125_1.m3u8
580.58ms,海南卫视,http://nas.hssvm.com:8888/udp/225.1.2.82:5002
580.63ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
580.72ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
580.75ms,CCTV14,http://113.25.252.226:9901/tsfile/live/0014_1.m3u8
580.95ms,CCTV4,http://114.241.255.166:4022/rtp/239.3.1.105:8092
581.33ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8
581.42ms,北京财经,https://migu.188766.xyz/?migutoken=7c30e1ae174f101bab516bfa43840925&id=%E5%8C%97%E4%BA%AC%E8%B4%A2%E7%BB%8F&type=yy
581.42ms,CCTV怀旧剧场,https://cc06.tv12.xyz/52.m3u8
581.67ms,内蒙古经济生活,http://play1-qk.nmtv.cn/live/1686562470947181.m3u8
581.68ms,上海新闻综合,https://migu.188766.xyz/?migutoken=2db2e2ddce3431f6bb0042dc4d843909&id=xwzh&type=sz
581.79ms,广东卫视,http://202.107.163.166:5555/udp/238.125.5.12:5140
581.80ms,CHC动作电影,http://111.162.205.19:8686/rtp/225.1.1.215:5002
582.09ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
582.20ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
582.59ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
582.78ms,CCTV8,http://111.162.205.19:8686/rtp/225.1.1.196:5002
582.97ms,河北卫视,http://121.29.141.59:4022/rtp/239.253.92.154:6011
583.00ms,CHC家庭影院,http://111.162.205.19:8686/rtp/225.1.1.213:5002
583.10ms,CCTV8,http://116.234.77.27:4022/rtp/239.45.1.71:5140
583.15ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
583.27ms,都市剧场,http://120.76.248.139/live/bfgd/4200000168.m3u8
583.27ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
583.31ms,车迷频道,http://120.76.248.139/live/bfgd/4200000146.m3u8
583.46ms,贵州卫视,http://113.57.111.4:1111/tsfile/live/1029_1.m3u8
583.51ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
583.54ms,江西卫视,http://121.29.141.59:4022/rtp/239.253.92.19:6145
583.55ms,CCTV12,http://202.107.163.166:5555/udp/238.125.5.28:5140
583.70ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
584.11ms,西游记,https://txmov2.a.kwimgs.com/bs3/video-hls/5239093806671579134_hlsb.m3u8
584.33ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
584.68ms,辽宁卫视,http://113.120.168.111:4022/udp/239.21.1.164:5002
584.74ms,安徽卫视,http://121.29.141.59:4022/rtp/239.253.92.209:6566
584.75ms,吉林卫视,http://114.241.255.166:4022/rtp/239.3.1.240:8172
585.22ms,浙江卫视,http://121.29.141.59:4022/rtp/239.253.92.90:8020
585.22ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
585.49ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
585.73ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8
585.79ms,山东综艺,http://111.14.181.15:9901/tsfile/live/1004_1.m3u8
585.87ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
586.43ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8
586.52ms,山东卫视,http://113.120.168.111:4022/udp/239.21.1.87:5002
586.62ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
586.74ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
586.75ms,黑龙江卫视,http://202.107.163.166:5555/udp/238.125.5.8:5140
586.93ms,安徽卫视,http://113.120.168.111:4022/udp/239.21.1.159:5002
587.00ms,CHC动作电影,http://eastscreen.tv/ooooo.php?id=chcdz
587.01ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
587.03ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
587.25ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=e1c3c9e2e67541d90ea94c4c917f96ecf43c6c0ae7c616929d8676e7c14bc5587ba870ce22575333640bfff61b05d4d468f6564c6251023f1ad20957cfe3b2c12e71b4662f83dce5d920a86c29
587.34ms,湖南卫视,http://113.120.168.111:4022/udp/239.21.1.158:5002
587.37ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8
587.55ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.23:8144##des:720P###HLS\\n
587.70ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
587.87ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
587.95ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
588.13ms,东方卫视,http://drive.mxmy.net:8888/udp/239.3.1.136:8032
588.24ms,新视觉,http://120.76.248.139/live/bfgd/4200000249.m3u8
588.38ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
588.39ms,吉林卫视,http://111.162.205.19:8686/rtp/225.1.2.26:5002
588.64ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8
589.28ms,怀旧剧场,http://dassby.qqff.top:99/live/怀旧剧场/index.m3u8
589.52ms,三沙卫视,http://2d026c.tv.netsite.cc/proxy/1337100319/1337100319.m3u8
589.67ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
589.68ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
589.98ms,重庆卫视,http://113.120.168.111:4022/udp/239.21.1.233:5002
590.06ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8
590.18ms,CCTV1,http://113.120.168.111:4022/udp/239.21.1.120:5002
590.22ms,浙江卫视,http://202.107.163.166:5555/udp/238.125.5.7:5140
590.49ms,2013年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
590.97ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
591.04ms,甘肃卫视,http://182.110.171.164:4022/udp/239.252.219.140:5140
591.78ms,CCTV6,http://202.107.163.166:5555/udp/238.125.5.23:5140
592.38ms,CCTV1,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8
592.90ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
592.98ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
593.07ms,CCTV4,http://113.120.168.111:4022/udp/239.21.2.29:5002
593.22ms,东南卫视,http://116.234.77.27:4022/rtp/239.45.1.121:5140
593.37ms,湖南卫视,http://zqh2333.top:2222/rtp/239.93.24.88:5140
593.81ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
593.83ms,湖南卫视,http://202.107.163.166:5555/udp/238.125.5.4:5140
593.86ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
594.12ms,江苏卫视,https://migu.188766.xyz/?migutoken=ddd296797a7c2ef78b2b9dd8ba56dcaa&id=%E6%B1%9F%E8%8B%8F%E5%8D%AB%E8%A7%86&type=yy
594.20ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
594.36ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
594.61ms,南国都市,http://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=140110ae3d6c936a77f94c4f4d85b0d3&txTime=18d57929bd4
594.68ms,CCTV5+,http://202.107.163.166:5555/udp/238.125.5.29:5140
594.85ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
595.08ms,东方卫视,http://202.107.163.166:5555/udp/238.125.5.5:5140
595.68ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
596.43ms,纬来电影,https://idx.gdplayertv.to/live-tv/videoland-movie/?embed=1###WEB\\n
596.49ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8
596.91ms,天津卫视,https://migu.188766.xyz/?migutoken=db1f677f013b995d19583a1832ab566f&id=tjws&type=sz
597.46ms,山东卫视,http://121.29.141.59:4022/rtp/239.253.92.207:8109
597.48ms,CCTV10,http://111.162.205.19:8686/rtp/225.1.1.140:5002
597.93ms,东方卫视,http://111.162.205.19:8686/rtp/225.1.2.31:5002
598.32ms,云南卫视,https://migu.188766.xyz/?migutoken=134122b3bcc353791aa38ae48f69d59d&id=ynws&type=sz
598.37ms,CCTV8,http://202.107.163.166:5555/udp/238.125.5.25:5140
598.53ms,四川卫视,http://116.234.77.27:4022/rtp/239.45.1.83:5140
598.77ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8
598.80ms,辽宁卫视,http://111.162.205.19:8686/rtp/225.1.1.154:5002
599.13ms,湖南卫视,http://182.110.171.164:4022/udp/239.252.219.201:5140
599.18ms,翡翠台,http://r.jdshipin.com/62WM7
599.65ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
600.11ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
600.24ms,翡翠台,http://r.jdshipin.com/qrfbg
600.49ms,Viutv,https://turkmedya-live.ercdn.net/tv360/tv360.m3u8
600.53ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
600.77ms,山东卫视,http://116.234.77.27:4022/rtp/239.45.3.238:5140
600.81ms,CCTV7,http://113.120.168.111:4022/udp/239.21.1.152:5002
601.06ms,北京卫视,http://113.25.252.226:9901/tsfile/live/0122_1.m3u8
601.17ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
602.17ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
602.22ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8
603.05ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8
603.07ms,CCTV7,http://111.162.205.19:8686/rtp/225.1.1.138:5002
603.48ms,安徽卫视,http://111.162.205.19:8686/rtp/225.1.1.127:5002
603.52ms,海南卫视,http://113.120.168.111:4022/udp/239.21.2.14:5002
603.97ms,CCTV世界地理,http://111.61.236.247:9081/hls/62/index.m3u8
604.22ms,CCTV2,http://202.107.163.166:5555/udp/238.125.5.20:5140
604.41ms,东方卫视,http://113.120.168.111:4022/udp/239.21.1.111:5002
604.43ms,康巴卫视,http://223.167.230.154:4022/rtp/239.45.1.251:5140
604.76ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
604.97ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=285efd1cbde413f7a9cb74a6c72cc9a05f06c1aa1fdc63a4a86480630d86dc8cde0a03b5e64a10c3f0581160e2009cf37815170eabe9397300ec94d13e4c25493e524d46e0080281f929363918
605.00ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
605.02ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
605.35ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
605.48ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
605.67ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
605.71ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
606.12ms,广东民生,http://116.77.33.98:44330/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
606.23ms,湖北卫视,http://182.110.171.164:4022/udp/239.252.219.208:5140
606.55ms,CCTV1,http://202.107.163.166:5555/udp/238.125.5.96:5140
606.56ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
607.24ms,CCTV7,http://202.107.163.166:5555/udp/238.125.5.24:5140
607.46ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=tvbox6_com&playlive=1&authid=0
607.93ms,CCTV5,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8
608.27ms,重庆卫视,http://111.162.205.19:8686/rtp/225.1.1.155:5002
609.03ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
609.14ms,青海卫视,http://223.167.230.154:4022/rtp/239.45.1.230:5140
609.55ms,无线新闻,https://migu.188766.xyz/?migutoken=a734e0b5f75bfec4fe609f7e7339a480&id=inews_twn&type=dy
609.67ms,奎屯汉语,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd
609.69ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
609.71ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.72:11111
609.86ms,黑龙江卫视,http://111.162.205.19:8686/rtp/225.1.1.115:5002
609.97ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
610.23ms,CCTV3,http://113.120.168.111:4022/udp/239.21.2.45:5002
610.31ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
610.38ms,双辽综合,http://stream3.jlntv.cn:80/aac_slgb/playlist.m3u8
610.44ms,广西卫视,http://111.162.205.19:8686/rtp/225.1.2.81:5002
610.51ms,CCTV10,http://113.120.168.111:4022/udp/239.21.1.155:5002
610.98ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.142:8048###des:1080P###HLS\\n
611.95ms,西藏卫视,http://223.167.230.154:4022/rtp/239.45.1.231:5140
612.11ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
612.18ms,CCTV15,http://223.167.230.154:4022/rtp/239.45.1.200:5140
612.60ms,CCTV11,http://113.120.168.111:4022/udp/239.21.2.2:5002
612.62ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
612.63ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
612.79ms,宁夏卫视,http://223.167.230.154:4022/rtp/239.45.1.213:5140
612.84ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
613.09ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
613.17ms,兵团卫视,http://223.167.230.154:4022/rtp/239.45.1.117:5140
613.62ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
613.95ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
614.02ms,甘肃卫视,http://113.120.168.111:4022/udp/239.21.2.22:5002
614.26ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
614.48ms,三沙卫视,http://223.167.230.154:4022/rtp/239.45.1.82:5140
614.88ms,东森电影,https://cdn.iptv8k.top/dl/jrys.php?id=231&time=20240926215313&ip=111.229.253.40
615.57ms,内蒙古卫视,http://223.167.230.154:4022/rtp/239.45.1.238:5140
615.66ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
615.85ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
615.92ms,江苏卫视,http://113.25.252.226:9901/tsfile/live/0127_1.m3u8
616.04ms,新疆卫视,http://223.167.230.154:4022/rtp/239.45.1.116:5140
616.05ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
616.24ms,湖北卫视,http://113.120.168.111:4022/udp/239.21.1.163:5002
616.73ms,CCTV11,http://223.167.230.154:4022/rtp/239.45.1.196:5140
616.82ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
617.45ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
617.91ms,倩女幽魂妖魔道,http://jsmov2.a.yximgs.com/bs3/video-hls/5232901391302199073_hlsb.m3u8
618.09ms,江苏影视,https://mgtv.ottiptv.cc/migu/626064697.m3u8?migutoken=6508bc5fae9f621ed6ec72d39eb7f60ab52c4b412a5ee7f5b612640ecccbde1f9584f0a97aebc090cb58f73e9e079ced87b059526a6614b5a9ad5a23ff4863d36adcc1ed699583e058fac3330e
618.28ms,青海卫视,http://113.25.252.226:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
618.39ms,浙江卫视,http://113.120.168.111:4022/udp/239.21.1.90:5002
618.49ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
618.62ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8
618.85ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.30:11111
618.87ms,甘肃卫视,http://223.167.230.154:4022/rtp/239.45.1.234:5140
618.90ms,深圳卫视,http://111.162.205.19:8686/rtp/225.1.1.117:5002
619.19ms,浙江卫视,http://113.25.252.226:9901/tsfile/live/0124_1.m3u8
619.46ms,CCTV12,http://116.234.77.27:4022/rtp/239.45.3.10:5140
619.76ms,CCTV13,http://223.167.230.154:4022/rtp/239.45.1.198:5140
619.81ms,天津卫视,http://113.120.168.111:4022/udp/239.21.1.165:5002
620.26ms,CCTV-6,https://cc06.tv12.xyz/7.m3u8
620.28ms,贵州卫视,http://111.162.205.19:8686/rtp/225.1.2.28:5002
620.91ms,CCTV12,http://113.120.168.111:4022/udp/239.21.1.156:5002
620.99ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8
621.12ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
621.35ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
621.51ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
622.36ms,浙江民生休闲,http://ali-m-l.cztv.com/channels/lantian/channel06/720p.m3u8
622.50ms,CCTV女性时尚,http://111.61.236.247:9081/hls/59/index.m3u8
622.80ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
622.95ms,CHC动作电影,http://eastscreen.tv/ooooo.php
623.33ms,哈尔滨都市咨询,http://stream.hrbtv.net/zxpd/sd/live.m3u8?zheild
623.39ms,CCTV14,http://113.120.168.111:4022/udp/239.21.1.157:5002
623.42ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
623.68ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=dfed5da7e29e8b57e2aed3975fb3c0bfe41b53caed5efc9396edfc75fec33a9eeb357652ef34a96b8623b38e12b71bee632bf6f127e9c17861e5ca6e52898d0d770965f4de553ee23aeea5ce2c
623.89ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=348c9164063c2b1df215dd2fa7cd92cb119d8a335ae0edfb5d615a6c714e71b669eee2f5ff1730afa92af7ca41d0aa96e3a280d7e5f2069eb8a3b852f3ebc270147489d7c8bfb08a7c4b9c4d80
624.02ms,CCTV11,http://111.162.205.19:8686/rtp/225.1.2.192:5002
624.07ms,哈尔滨新闻综合,http://stream.hrbtv.net/xwzh/sd/live.m3u8?zheild
624.39ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
624.58ms,南京教科,https://mursor.ottiptv.cc/migu/838153729.m3u8?migutoken=98de282c32eafc9a4b5acb6a30e117df1024ef4fac48d0348aa808540419b9072643b9f63e1411783dd42b9978f99128ce02062868fedeb4af89c194b9aa6722196b357ace002aa267e696cb66
624.68ms,浙江经济,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
624.95ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
