更新时间,#genre#
全国青年篮球联赛 上海久事VS浙江广厦 清流播出 15:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss168_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510499459&pid=2028597139&timestamp=20260622020222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965558895&ParentNodeID=-99&assertID=7510499459&client_ip=171.8.79.254&SecurityKey=20260622020222&promotionId=&mvid=7510249395&mcid=500020&mpid=120000580753&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1c8f69158cbf10b5718e67b0b6af3b42&sv=10004&ct=android
全国青年篮球联赛 北京首钢vs新疆天山 清流播出 17:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494615&pid=2028597139&timestamp=20260622020225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293018&ParentNodeID=-99&assertID=7510494615&client_ip=171.8.79.254&SecurityKey=20260622020225&promotionId=&mvid=7510246973&mcid=500020&mpid=120000579862&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5b7d31267e476c11051aabea59b77883&sv=10004&ct=android
全国青年篮球联赛 北控青年 VS新疆广汇 清流播出 15:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss167_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510499451&pid=2028597139&timestamp=20260622020222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965558802&ParentNodeID=-99&assertID=7510499451&client_ip=171.8.79.254&SecurityKey=20260622020222&promotionId=&mvid=7510249391&mcid=500020&mpid=120000580752&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d32bc8b8e531b5fbc36cddaf6ab1afff&sv=10004&ct=android
全国青年篮球联赛 四川锦城 VS山东山高 清流播出 19:25,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss167_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510499449&pid=2028597139&timestamp=20260622020222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965558782&ParentNodeID=-99&assertID=7510499449&client_ip=171.8.79.254&SecurityKey=20260622020222&promotionId=&mvid=7510249390&mcid=500020&mpid=120000580754&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2c510b4a6b61aec561ccf8c693d129ab&sv=10004&ct=android
全国青年篮球联赛 四川锦城83-114北控青年 全场回放（赛场原声） 17:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/586/5106613586/media/5106613586_5338084797_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786064&pid=2028597139&timestamp=20260622020214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965555791&ParentNodeID=-99&assertID=5701786064&client_ip=171.8.79.254&SecurityKey=20260622020214&promotionId=&mvid=5106613586&mcid=1003&mpid=120000580663&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cbb0d0b196bed51891a8dcff3286a928&sv=10004&ct=android
全国青年篮球联赛 天津荣钢97-83北京首钢 全场回放（赛场原声） 14:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/603/5106613603/media/5106613603_5338079820_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786011&pid=2028597139&timestamp=20260622000251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965553544&ParentNodeID=-99&assertID=5701786011&client_ip=171.8.79.254&SecurityKey=20260622000251&promotionId=&mvid=5106613603&mcid=1003&mpid=120000580662&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8f985f76d4b4808cb273a6c9017e12ff&sv=10004&ct=android
全国青年篮球联赛 山东山高58-62新疆广汇 全场回放（赛场原声） 19:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/592/5106613592/media/5106613592_5338090714_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786009&pid=2028597139&timestamp=20260622020218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965558715&ParentNodeID=-99&assertID=5701786009&client_ip=171.8.79.254&SecurityKey=20260622020218&promotionId=&mvid=5106613592&mcid=1003&mpid=120000580665&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2eba15ea0c0de4f083cb21f97ef6d337&sv=10004&ct=android
全国青年篮球联赛 武汉盛帆vs山西竹叶青酒 清流播出 19:55,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss132_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494617&pid=2028597139&timestamp=20260622020226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293027&ParentNodeID=-99&assertID=7510494617&client_ip=171.8.79.254&SecurityKey=20260622020226&promotionId=&mvid=7510246974&mcid=500020&mpid=120000579864&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=655295b8282bd0b4e6bc4f5967c8f536&sv=10004&ct=android
全国青年篮球联赛 江苏肯帝亚100-75南京同曦 2026全国U21青年篮球锦标赛全场回放：浙江广厦vs广东宏远（赛场原声）（20260621） 14:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/599/5106613599/media/5106613599_5338090984_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786184&pid=2028597139&timestamp=20260622020212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965558496&ParentNodeID=-99&assertID=5701786184&client_ip=171.8.79.254&SecurityKey=20260622020212&promotionId=&mvid=5106613599&mcid=1003&mpid=120000580666&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cbfe52ebf63c8dda52470b1899a26be9&sv=10004&ct=android
全国青年篮球联赛 江苏肯帝亚100-75南京同曦 全场回放（赛场原声） 14:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/613/622/5106613622/media/5106613622_5338079684_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786014&pid=2028597139&timestamp=20260622000251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965553493&ParentNodeID=-99&assertID=5701786014&client_ip=171.8.79.254&SecurityKey=20260622000251&promotionId=&mvid=5106613622&mcid=1003&mpid=120000580661&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0793e66939662d4603a2c43c43e3a4c4&sv=10004&ct=android
全国青年篮球联赛 浙江稠州银行VS南京同曦 清流播出 09:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss167_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510499455&pid=2028597139&timestamp=20260622020221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965558864&ParentNodeID=-99&assertID=7510499455&client_ip=171.8.79.254&SecurityKey=20260622020221&promotionId=&mvid=7510249393&mcid=500020&mpid=120000580748&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c7ebe0f6e67f3a420da4a6539c5c608b&sv=10004&ct=android
全国青年篮球联赛 深圳新世纪89-72浙江稠州银行 全场回放（赛场原声） 12:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/567/5106613567/media/5106613567_5338074926_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785978&pid=2028597139&timestamp=20260622000249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965551442&ParentNodeID=-99&assertID=5701785978&client_ip=171.8.79.254&SecurityKey=20260622000249&promotionId=&mvid=5106613567&mcid=1003&mpid=120000580659&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=04de89fb963d9d7e540fc6fbb8838f42&sv=10004&ct=android
全国青年篮球联赛 深圳新世纪VS江苏肯帝亚 清流播出 13:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss167_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510499453&pid=2028597139&timestamp=20260622020222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965558831&ParentNodeID=-99&assertID=7510499453&client_ip=171.8.79.254&SecurityKey=20260622020222&promotionId=&mvid=7510249392&mcid=500020&mpid=120000580750&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f0c20dbc27454f2ea5deaa86766526e2&sv=10004&ct=android
全国青年篮球联赛 福建U21vs江西赣星 清流播出 13:25,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494611&pid=2028597139&timestamp=20260622020224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293008&ParentNodeID=-99&assertID=7510494611&client_ip=171.8.79.254&SecurityKey=20260622020224&promotionId=&mvid=7510246971&mcid=500020&mpid=120000579859&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e331d51162e962a3502ae1f54b6163c8&sv=10004&ct=android
全国青年篮球联赛 苏科雄狮105-123龙狮青年 全场回放（赛场原声） 12:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/566/5106613566/media/5106613566_5338074615_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785975&pid=2028597139&timestamp=20260622000249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965551288&ParentNodeID=-99&assertID=5701785975&client_ip=171.8.79.254&SecurityKey=20260622000249&promotionId=&mvid=5106613566&mcid=1003&mpid=120000580660&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3db4a93872baa6c94a6558a9da52bf0e&sv=10004&ct=android
全国青年篮球联赛 苏科雄狮VS北京首钢 清流播出 09:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss168_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510499463&pid=2028597139&timestamp=20260622020221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965558918&ParentNodeID=-99&assertID=7510499463&client_ip=171.8.79.254&SecurityKey=20260622020221&promotionId=&mvid=7510249397&mcid=500020&mpid=120000580749&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=203a116f21849116384ee9b8f22eabf1&sv=10004&ct=android
全国青年篮球联赛 青岛国信海天VS广东宏远 清流播出 19:25,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss168_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510499457&pid=2028597139&timestamp=20260622020223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965558875&ParentNodeID=-99&assertID=7510499457&client_ip=171.8.79.254&SecurityKey=20260622020223&promotionId=&mvid=7510249394&mcid=500020&mpid=120000580755&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a6e2a5fdb272d5f242d219782a994703&sv=10004&ct=android
全国青年篮球联赛 龙狮青年VS 天津荣钢 清流播出 13:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss168_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510499461&pid=2028597139&timestamp=20260622020222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965558908&ParentNodeID=-99&assertID=7510499461&client_ip=171.8.79.254&SecurityKey=20260622020222&promotionId=&mvid=7510249396&mcid=500020&mpid=120000580751&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=67eab07d1129a7d089a10a661125b45d&sv=10004&ct=android
公共新闻频道,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/jsgonggong/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260520&pid=2028597139&timestamp=20260622040213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064693&ParentNodeID=-99&assertID=5500260520&client_ip=171.8.79.254&SecurityKey=20260622040213&promotionId=&mvid=5100186429&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=af6c1c06856711a8dd9cff8e6cdce7f1&sv=10004&ct=android
兵团卫视,http://101.6.130.52:1234/956923145
兵团卫视,http://110.244.139.249:7788/956923145
兵团卫视,http://116.52.173.25:1234/956923145
兵团卫视,http://14.153.176.157:1234/956923145
兵团卫视,http://182.61.15.163:80/956923145
兵团卫视,http://27.12.12.105:1234/956923145
兵团卫视,http://47.104.178.59:3566/956923145
兵团卫视,http://genglei.8866.org:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
兵团卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/btws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022192&pid=2028597139&timestamp=20260622040210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956923145&ParentNodeID=-99&assertID=5910022192&client_ip=171.8.79.254&SecurityKey=20260622040210&promotionId=&mvid=5900006716&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=277d1a323407d008a92a76fe3a0f8a81&sv=10004&ct=android
内蒙古卫视,http://219.150.217.47:6610/PLTV1/1420/index.m3u8?icpid=dxrm1
农林卫视,http://116.52.173.25:1234/956904896
农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
农林卫视,http://14.153.176.157:1234/956904896
凤凰中文,http://545811.xyz/fh.php?id=fhzw
凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
凤凰资讯,http://545811.xyz/fh.php?id=fhzx
凤凰香港,http://545811.xyz/fh.php?id=fhhk
北京卫视,http://116.52.173.25:1234/630287636
北京卫视,http://14.153.176.157:1234/630287636
北京卫视,http://27.12.12.105:1234/630287636
北京卫视,http://47.104.178.59:3566/630287636
南京十八频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/nanjingsb/50/20230719/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910021864&pid=2028597139&timestamp=20260622000211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=838151753&ParentNodeID=-99&assertID=5910021864&client_ip=171.8.79.254&SecurityKey=20260622000211&promotionId=&mvid=5900006207&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3a6749145bf2b2bfd50fc17c4e224122&sv=10004&ct=android
南京十八频道,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/nanjingsb/50/20230719/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910021864&pid=2028597139&timestamp=20260622040212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=838151753&ParentNodeID=-99&assertID=5910021864&client_ip=171.8.79.254&SecurityKey=20260622040212&promotionId=&mvid=5900006207&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=22814aaf91ba5d5aadf52570dd428744&sv=10004&ct=android
南京教科频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/nanjingkj/50/20230719/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910021865&pid=2028597139&timestamp=20260622000211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=838153729&ParentNodeID=-99&assertID=5910021865&client_ip=171.8.79.254&SecurityKey=20260622000211&promotionId=&mvid=5900006205&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ae1b65f46ef891706dd52e89cfb49515&sv=10004&ct=android
南方影视,http://mgsp-ali2.live.miguvideo.com:8088/wd_r1/2018/nfmedia/nfys/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2206173738&pid=2028597139&timestamp=20260622040218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=614961829&ParentNodeID=-99&assertID=2206173738&client_ip=171.8.79.254&SecurityKey=20260622040218&promotionId=&mvid=2206173738&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3e1fa2dc2f57ac2f13a18a8814f19117&sv=10004&ct=android
发现之旅,http://mgsp-cty2.live.miguvideo.com:8088/wd_r3/cnr/faxianzhilv/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212893&pid=2028597139&timestamp=20260622040207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878970&ParentNodeID=-99&assertID=5500212893&client_ip=171.8.79.254&SecurityKey=20260622040207&promotionId=&mvid=5100001701&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=90b8ffc11aecc6b282cca1b83dc2541f&sv=10004&ct=android
吉林卫视,http://101.6.130.52:1234/947472500
吉林卫视,http://110.244.139.249:7788/947472500
吉林卫视,http://116.52.173.25:1234/947472500
吉林卫视,http://14.153.176.157:1234/947472500
吉林卫视,http://182.61.15.163:80/947472500
吉林卫视,http://219.150.217.47:6610/PLTV1/1360/index.m3u8?icpid=dxrm1
吉林卫视,http://222.140.13.12:1234/947472500
吉林卫视,http://27.12.12.105:1234/947472500
吉林卫视,http://47.104.178.59:3566/947472500
吉林卫视,http://hlsztemgsplive.miguvideo.com:8080/envivo_v/2018/SD/jilin/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022164&pid=2028597139&timestamp=20260622040210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472500&ParentNodeID=-99&assertID=5910022164&client_ip=171.8.79.254&SecurityKey=20260622040210&promotionId=&mvid=5900004357&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d364b17df018444e82608aaf892fe922&sv=10004&ct=android
和美乡途轮播台,http://hlszymgsplive.miguvideo.com:8080/migu/virtuallive2/5900002411/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019525&pid=2028597139&timestamp=20260622000217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713591450&ParentNodeID=-99&assertID=5910019525&client_ip=171.8.79.254&SecurityKey=20260622000217&promotionId=&mvid=5900002421&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9e4b9af450df3e48bc35f239f06ae7cd&sv=10004&ct=android
和美乡途轮播台,http://mgsp-hs2.live.miguvideo.com:8088/migu/virtuallive2/5900002411/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019525&pid=2028597139&timestamp=20260622040218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713591450&ParentNodeID=-99&assertID=5910019525&client_ip=171.8.79.254&SecurityKey=20260622040218&promotionId=&mvid=5900002421&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=963e52fbd156e66998acc7ab13330f7c&sv=10004&ct=android
嘉佳卡通,http://hlsztemgsplive.miguvideo.com:8080/wd_r1/2018/nfmedia/jjkt/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2206172388&pid=2028597139&timestamp=20260622040221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=614952364&ParentNodeID=-99&assertID=2206172388&client_ip=171.8.79.254&SecurityKey=20260622040221&promotionId=&mvid=2206172388&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=08b69a81384aa1f55cab41cd8955edbb&sv=10004&ct=android
嘉佳卡通,http://hlszymgsplive.miguvideo.com:8080/wd_r1/2018/nfmedia/jjkt/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2206172388&pid=2028597139&timestamp=20260622000220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=614952364&ParentNodeID=-99&assertID=2206172388&client_ip=171.8.79.254&SecurityKey=20260622000220&promotionId=&mvid=2206172388&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ce3232012668c3635412740ef880334a&sv=10004&ct=android
四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
四川卫视,http://219.150.217.47:6610/PLTV1/1260/index.m3u8?icpid=dxrm1
四海钓鱼,http://hlszymgsplive.miguvideo.com:8080/wd_r4/peoplecn/shdiaoyu/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022184&pid=2028597139&timestamp=20260622000207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=637444975&ParentNodeID=-99&assertID=5910022184&client_ip=171.8.79.254&SecurityKey=20260622000207&promotionId=&mvid=5100132656&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6398ab542c770f6f817eaacb8cca5bb6&sv=10004&ct=android
四海钓鱼,http://mgsp-zy2.live.miguvideo.com:8088/wd_r4/peoplecn/shdiaoyu/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022184&pid=2028597139&timestamp=20260622040208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=637444975&ParentNodeID=-99&assertID=5910022184&client_ip=171.8.79.254&SecurityKey=20260622040208&promotionId=&mvid=5100132656&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3c0939c053101e41315d8eaa48654f80&sv=10004&ct=android
国学频道,rtmp://rtmp.tv.stream3.hndt.com/tv/647f9277018410008cf925e200000000?wsSecret=9a23316ee66e918684e097f&wsSecret=68fc92c962d38851545e13d5ac4a02e6&wsTime=1782086294
国青女篮热身赛 世新大学女篮VS拉脱维亚U18女篮 清流播出 15:50,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss088_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498591&pid=2028597139&timestamp=20260622020225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965476701&ParentNodeID=-99&assertID=7510498591&client_ip=171.8.79.254&SecurityKey=20260622020225&promotionId=&mvid=7510248961&mcid=500020&mpid=120000580462&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1bd265b17acbb9e018e67ee0fc25457c&sv=10004&ct=android
国青女篮热身赛 中国U18女篮VS巴西U18女篮 清流播出 19:20,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss089_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498593&pid=2028597139&timestamp=20260622020225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965476713&ParentNodeID=-99&assertID=7510498593&client_ip=171.8.79.254&SecurityKey=20260622020225&promotionId=&mvid=7510248962&mcid=500020&mpid=120000580463&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=32bf273c5dbc85e9b8a346d0683fcd42&sv=10004&ct=android
大湾区卫视,http://101.6.130.52:1234/608917627
大湾区卫视,http://116.52.173.25:1234/608917627
大湾区卫视,http://14.153.176.157:1234/608917627
大湾区卫视,http://27.18.85.136:1234/608917627
大湾区卫视,http://47.104.178.59:3566/608917627
