更新时间,#genre#
20251012-15-12-47,url


RespoTime,whitelist,#genre#
550.04ms,CCTV17,http://171.213.243.223:8188/udp/239.93.0.92:5140
550.04ms,甘肃卫视,http://120.40.59.162:1000/rtp/239.61.2.225:9338
550.14ms,新疆卫视,https://cc06.tv12.xyz/109.m3u8
550.16ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
550.20ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.156:8148##des:1080P###HLS\\n
550.20ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
550.23ms,云南卫视,http://223.167.230.34:4022/rtp/239.45.0.4:5140
550.23ms,CCTV17,http://106.59.3.229:55555/rtp/239.200.201.128:8504
550.24ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8
550.25ms,甘肃卫视,http://171.213.243.223:8188/udp/239.93.0.81:5140
550.32ms,东南卫视,http://171.213.243.223:8188/udp/239.93.0.42:5140
550.34ms,浙江卫视,http://123.168.95.21:4000/udp/239.21.1.90:5002
550.34ms,CCTV16,http://106.59.3.229:55555/rtp/239.200.200.193:8776
550.36ms,广西卫视,http://171.213.243.223:8188/udp/239.93.42.46:5140
550.36ms,CCTV8,http://106.59.3.229:55555/udp/239.200.200.23:9028
550.37ms,康巴卫视,http://171.213.243.223:8188/udp/239.93.0.41:5140
550.38ms,CCTV13,http://101.66.198.11:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
550.46ms,辽宁卫视,http://171.213.243.223:8188/udp/239.93.1.108:5140
550.48ms,四川卫视,http://171.213.243.223:8188/udp/239.93.0.169:5140
550.50ms,湖北卫视,http://171.213.243.223:8188/udp/239.93.0.250:5140
550.52ms,江西卫视,http://171.213.243.223:8188/udp/239.93.0.134:5140
550.53ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
550.54ms,CCTV5,http://171.213.243.223:8188/udp/239.93.42.37:5140
550.58ms,CCTV-10,https://cc06.tv12.xyz/11.m3u8
550.60ms,云南卫视,http://171.213.243.223:8188/udp/239.93.1.174:5140
550.62ms,江津新闻,http://222.179.155.21:1935/ch1.m3u8?zzhongqd
550.62ms,江西卫视,http://183.162.104.68:8888/rtp/238.1.78.26:6136
550.64ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
550.65ms,CCTV16,http://183.130.72.245:50000/udp/233.50.201.192:5140
550.65ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
550.67ms,凤凰卫视资讯台,http://171.213.243.223:8188/udp/239.93.0.118:2191
550.72ms,CCTV7,http://106.59.3.229:55555/udp/239.200.200.105:8104
550.73ms,CCTV5+,http://171.213.243.223:8188/udp/239.93.1.36:8004
550.75ms,CCTV15,http://nas.hssvm.com:8888/udp/225.1.1.26:5002
550.80ms,贵州卫视,http://171.213.243.223:8188/udp/239.93.0.131:5140
550.81ms,山东卫视,http://171.213.243.223:8188/udp/239.93.0.168:5140
550.85ms,CCTV11,http://113.25.252.226:9901/tsfile/live/0011_1.m3u8
550.88ms,河北卫视,http://171.213.243.223:8188/udp/239.93.0.132:5140
550.88ms,CCTV11,http://106.59.3.229:55555/rtp/239.200.201.125:8480
550.92ms,CCTV3,http://106.59.3.229:55555/udp/239.200.200.18:9008
550.97ms,辽宁卫视,http://120.40.59.162:1000/rtp/239.61.2.181:9074
550.98ms,CCTV10,http://106.59.3.229:55555/rtp/239.200.200.107:8116
551.00ms,CCTV1,http://218.8.87.96:4000/rtp/229.58.190.72:5000
551.05ms,河南卫视,http://36.40.236.5:9999/tsfile/live/0139_2.m3u8?key=txiptv&playlive=0&authid=0
551.07ms,CCTV14,http://27.184.64.40:58888/rtp/239.254.200.162:6000
551.08ms,广西卫视,http://183.162.104.68:8888/rtp/238.1.78.70:6432
551.08ms,吉林卫视,http://171.213.243.223:8188/udp/239.93.0.248:5140
551.11ms,CCTV12,http://106.59.3.229:55555/udp/239.200.200.108:8124
551.12ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
551.14ms,CCTV10,http://59.35.185.47:8188/udp/239.77.0.134:5146
551.15ms,风云音乐,http://dassby.qqff.top:99/live/风云音乐/index.m3u8
551.16ms,河北卫视,http://120.40.59.162:1000/rtp/239.61.2.57:8336
551.16ms,新疆卫视,http://120.40.59.162:1000/rtp/239.61.2.227:9350
551.21ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
551.24ms,CCTV7,http://36.40.236.5:9999/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
551.28ms,安徽卫视,http://183.162.104.68:8888/rtp/238.1.78.150:7072
551.35ms,黑龙江卫视,http://106.59.3.229:55555/rtp/239.200.200.66:8016
551.37ms,凤凰卫视资讯台,http://183.130.72.245:50000/udp/233.50.200.192:5140
551.44ms,安徽卫视,http://171.213.243.223:8188/udp/239.93.1.106:5140
551.51ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
551.54ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8
551.55ms,凤凰卫视中文台,http://171.213.243.223:8188/udp/239.93.0.162:2192
551.56ms,CCTV3,http://123.168.95.21:4000/udp/239.21.2.45:5002
551.62ms,CCTV7,http://drive.mxmy.net:8888/udp/239.3.1.61:8104
551.67ms,兵团卫视,https://cc06.tv12.xyz/30.m3u8
551.70ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
551.94ms,卡酷少儿,https://cc06.tv12.xyz/29.m3u8
551.96ms,湖北卫视,https://cc06.tv12.xyz/50.m3u8
551.99ms,广东卫视,http://171.213.243.223:8188/udp/239.93.0.181:5140
551.99ms,CCTV14,http://106.59.3.229:55555/udp/239.200.200.109:8132
552.02ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8?key=txiptv
552.12ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
552.17ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
552.24ms,安徽卫视,http://drive.mxmy.net:8888/udp/239.3.1.211:8064
552.26ms,CCTV13,http://120.40.59.162:1000/rtp/239.61.2.23:8132
552.26ms,湖南卫视,http://106.59.2.241:55555/rtp/239.200.200.6:8012
552.28ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
552.31ms,CCTV1,http://106.59.2.241:55555/rtp/239.200.200.14:8852
552.34ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8
552.41ms,江苏卫视,http://drive.mxmy.net:8888/udp/239.3.1.135:8028
552.42ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
552.44ms,重庆卫视,http://171.213.243.223:8188/udp/239.93.1.107:5140
552.45ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
552.62ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
552.67ms,北京卫视,http://nas.hssvm.com:8888/udp/225.1.1.113:5002
552.71ms,CCTV12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8?key=txiptv
552.75ms,CCTV-17,https://cc06.tv12.xyz/17.m3u8
552.79ms,四川卫视,http://106.59.3.229:55555/udp/239.200.201.137:8796
552.89ms,CCTV2,http://218.8.87.96:4000/rtp/229.58.190.153:5000
552.90ms,重庆卫视,http://27.184.64.40:58888/rtp/239.254.200.203:6323
552.94ms,CCTV3,http://106.59.2.241:55555/udp/239.200.200.18:9008
552.94ms,CCTV1,http://106.59.3.229:55555/rtp/239.200.200.14:8852
552.96ms,CCTV5,http://218.8.87.96:4000/rtp/229.58.190.60:5000
552.97ms,CCTV9,http://218.8.87.96:4000/rtp/229.58.190.156:5000
552.98ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
553.01ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
553.06ms,陕西新闻咨询,http://112.46.105.20:8009/hls/18/index.m3u8
553.08ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
553.08ms,CCTV13,http://106.59.3.229:55555/udp/239.200.201.170:8620
553.09ms,CHC动作电影,http://106.59.3.229:55555/rtp/239.200.201.31:8144
553.10ms,CHC动作电影,http://106.59.2.241:55555/rtp/239.200.201.31:8144
553.15ms,CCTV11,http://120.40.59.162:1000/rtp/239.61.2.21:8120
553.16ms,CCTV3,http://183.130.72.245:50000/udp/233.50.201.196:5140
553.23ms,东方卫视,http://106.59.2.241:55555/udp/239.200.200.8:8032
553.24ms,内蒙古卫视,http://113.26.202.52:1299/tsfile/live/0109_1.m3u8
553.36ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8
553.37ms,河北卫视,http://221.2.148.205:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
553.41ms,纬来体育,https://epg.pw/stream/ab6df63b64d0cc44a1f4f029ed847a26fa54a7aebd455578fb05a63f02c22f4b.m3u8
553.46ms,浙江卫视,http://223.167.230.34:4022/rtp/239.45.3.178:5140
553.51ms,CCTV8,http://123.168.95.21:4000/udp/239.21.2.48:5002
553.54ms,深圳卫视,http://113.25.252.226:9901/tsfile/live/0126_1.m3u8
553.56ms,北京卫视,http://106.59.2.241:55555/rtp/239.200.200.5:8024
553.63ms,海南卫视,http://183.162.104.68:8888/rtp/238.1.79.49:4504
553.68ms,CCTV5+,http://183.130.72.245:50000/udp/233.50.201.220:5140
553.70ms,东南卫视,http://27.184.64.40:58888/rtp/239.254.201.13:6291
553.71ms,东方卫视,http://106.59.3.229:55555/udp/239.200.200.8:8032
553.75ms,CCTV10,http://183.130.72.245:50000/udp/233.50.201.122:5140
553.81ms,安徽卫视,http://106.59.3.229:55555/udp/239.200.200.129:8720
553.86ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
553.87ms,广西卫视,http://120.40.59.162:1000/rtp/239.61.2.48:8282
553.89ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
553.93ms,CCTV7,http://120.40.59.162:1000/rtp/239.61.2.175:9038
553.94ms,新疆卫视,http://27.184.64.40:58888/rtp/239.254.200.89:8160
554.05ms,北京卫视,https://cc06.tv12.xyz/27.m3u8
554.06ms,深圳卫视,https://cc06.tv12.xyz/108.m3u8
554.13ms,山东卫视,http://27.184.64.40:58888/rtp/239.254.200.55:8052
554.15ms,天津卫视,http://27.184.64.40:58888/rtp/239.254.200.54:1234
554.15ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
554.20ms,吉林卫视,http://27.184.64.40:58888/rtp/239.254.201.15:6339
554.24ms,CCTV5,http://223.167.230.34:4022/rtp/239.45.1.69:5140
554.30ms,CCTV6,http://218.8.87.96:4000/rtp/229.58.190.61:5000
554.30ms,CCTV7,http://121.237.247.137:8888/rtp/239.49.1.254:6000
554.31ms,河北卫视,http://27.184.64.40:58888/rtp/239.254.200.174:6000
554.35ms,云南卫视,http://27.184.64.40:58888/rtp/239.254.200.68:8108
554.38ms,四川卫视,http://27.184.64.40:58888/rtp/239.254.200.202:6325
554.38ms,内蒙古卫视,http://27.184.64.40:58888/rtp/239.254.200.84:8176
554.45ms,黄花城水长城02,http://gctxyc.liveplay.myqcloud.com/gc/wgw02_1/index.m3u8
554.45ms,北京卫视,http://223.167.230.34:4022/rtp/239.45.3.229:5140
554.48ms,茶频道,http://drive.mxmy.net:8888/udp/239.3.1.165:8001
554.56ms,湖北卫视,http://183.162.104.68:8888/rtp/238.1.78.168:7216
554.57ms,天津都市,http://nas.hssvm.com:8888/udp/225.1.1.128:5002
554.58ms,湖南卫视,http://39.164.160.249:9901/tsfile/live/0128_1.m3u8
554.58ms,东方卫视,http://223.167.230.34:4022/rtp/239.45.3.146:5140
554.60ms,安徽卫视,http://27.184.64.40:58888/rtp/239.254.200.163:6000
554.61ms,甘肃卫视,http://106.59.3.229:55555/udp/239.200.200.186:8356
554.65ms,天津卫视,http://183.162.104.68:8888/rtp/238.1.78.20:6088
554.69ms,CCTV4,http://111.113.88.55:2000/rtp/239.121.4.123:8000
554.71ms,辽宁卫视,http://27.184.64.40:58888/rtp/239.254.200.57:8056
554.73ms,CCTV2,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8
554.79ms,CCTV-15,https://cc06.tv12.xyz/16.m3u8
554.83ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
554.84ms,青海卫视,http://27.184.64.40:58888/rtp/239.254.200.85:8184
554.84ms,深圳卫视,http://123.145.19.200:8001/udp/225.0.4.202:7980
555.04ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
555.05ms,CCTV12,http://223.167.230.34:4022/rtp/239.45.3.10:5140
555.05ms,河南卫视,http://183.162.104.68:8888/rtp/238.1.79.65:4632
555.09ms,CCTV10,http://27.184.64.40:58888/rtp/239.254.200.160:6000
555.12ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
555.15ms,东方卫视,https://cc06.tv12.xyz/37.m3u8
555.16ms,CCTV11,http://27.184.64.40:58888/rtp/239.254.201.123:8120
555.18ms,兵团卫视,http://120.40.59.162:1000/rtp/239.61.2.228:9356
555.20ms,江西卫视,http://27.184.64.40:58888/rtp/239.254.201.12:6290
555.28ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
555.32ms,湖南卫视,http://218.8.87.96:4000/rtp/229.58.190.128:5000
555.33ms,甘肃卫视,http://60.174.40.117:85/tsfile/live/0141_1.m3u8?key=txiptv
555.35ms,贵州卫视,http://223.167.230.34:4022/rtp/239.45.1.80:5140
555.35ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8
555.52ms,CCTV5,http://218.8.87.96:4000/rtp/229.58.190.154:5000
555.53ms,西藏卫视,http://120.40.59.162:1000/rtp/239.61.2.229:9362
555.61ms,CCTV1,http://115.227.179.98:4000/udp/233.50.200.130:5140
555.63ms,凤凰卫视资讯台,http://27.184.64.40:58888/rtp/239.254.201.3:5227
555.64ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
555.67ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
555.68ms,四川卫视,http://183.162.104.68:8888/rtp/238.1.78.30:6168
555.72ms,CCTV13,http://218.8.87.96:4000/rtp/229.58.190.136:5000
555.79ms,河北卫视,http://183.162.104.68:8888/rtp/238.1.78.245:7832
555.79ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
555.80ms,法治天地,https://cc06.tv12.xyz/42.m3u8
555.90ms,新疆卫视,http://125.76.196.77:8899/rtp/239.112.205.56:5140
556.00ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
556.07ms,CCTV10,http://144.255.44.11:4022/udp/239.21.1.155:5002
556.08ms,CCTV1,http://218.8.87.96:4000/rtp/229.58.190.151:5000
556.09ms,江西卫视,http://123.130.84.106:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
556.14ms,山东卫视,http://60.174.40.117:85/tsfile/live/1036_1.m3u8?key=txiptv
556.14ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
556.16ms,CCTV9,http://106.59.3.229:55555/udp/239.200.200.106:8112
556.21ms,湖北卫视,http://183.130.72.245:50000/udp/233.50.201.114:5140
556.21ms,CCTV7,http://221.2.148.205:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
556.38ms,辽宁卫视,http://183.162.104.68:8888/rtp/238.1.78.21:6096
556.46ms,CCTV15,http://120.40.59.162:1000/rtp/239.61.2.25:8144
556.50ms,深圳卫视,http://183.162.104.68:8888/rtp/238.1.78.156:7120
556.51ms,江苏卫视,https://cc06.tv12.xyz/61.m3u8
556.58ms,CCTV12,http://221.2.148.205:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
556.61ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
556.64ms,河南卫视,http://223.167.230.34:4022/rtp/239.45.0.3:5140
556.66ms,东南卫视,http://183.130.72.245:50000/udp/233.50.201.146:5140
556.77ms,江西卫视,http://221.2.148.205:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
556.83ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8
556.83ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
556.84ms,CCTV14,http://58.57.40.22:9901/tsfile/live/1014_1.m3u8
556.93ms,CCTV3,http://27.184.64.40:58888/rtp/239.254.201.152:7205
556.94ms,山东卫视,http://183.130.72.245:50000/udp/233.50.201.105:5140
556.98ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
557.01ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
557.14ms,湖南卫视,http://106.59.3.229:55555/rtp/239.200.200.6:8012
557.20ms,湖南卫视,http://223.167.230.34:4022/rtp/239.45.3.228:5140
557.23ms,河北卫视,http://183.130.72.245:50000/udp/233.50.201.140:5140
557.24ms,天津卫视,http://183.130.72.245:50000/udp/233.50.201.104:5140
557.25ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
557.27ms,东森电影,https://cdn.iptv8k.top/dl/jrys.php?id=231&time=20240926215313&ip=111.229.253.40
557.44ms,CCTV10,http://223.167.230.34:4022/rtp/239.45.3.8:5140
557.45ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
557.46ms,CCTV7,http://183.130.72.245:50000/udp/233.50.200.24:5140
557.56ms,海南卫视,http://120.40.59.162:1000/rtp/239.61.2.42:8246
557.66ms,云南卫视,http://183.130.72.245:50000/udp/233.50.200.115:5140
557.69ms,天津卫视,http://106.59.3.229:55555/udp/239.200.200.69:1234
557.69ms,广东卫视,http://106.59.3.229:55555/udp/239.200.201.35:8768
557.73ms,辽宁卫视,http://183.130.72.245:50000/udp/233.50.201.141:5140
557.74ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
557.74ms,天津卫视,http://nas.hssvm.com:8888/udp/225.1.1.111:5002
557.82ms,CCTV8,http://221.2.148.205:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
557.84ms,北京卫视,http://111.113.88.55:2000/rtp/239.121.4.117:8684
557.86ms,四川卫视,http://183.130.72.245:50000/udp/233.50.201.139:5140
557.95ms,贵州卫视,http://106.59.3.229:55555/udp/239.200.201.119:8788
558.11ms,快乐垂钓,https://cc06.tv12.xyz/56.m3u8
558.14ms,海南卫视,http://220.169.100.41:10087/udp/239.76.253.203:9000
558.22ms,CHC家庭影院,http://106.59.3.229:55555/rtp/239.200.201.30:8140
558.28ms,三沙卫视,http://106.59.3.229:55555/rtp/239.200.201.136:8140
558.30ms,湖南卫视,https://cc06.tv12.xyz/57.m3u8
558.31ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
558.35ms,浙江卫视,http://111.113.88.55:2000/rtp/239.121.4.116:8678
558.48ms,黑龙江卫视,http://183.130.72.245:50000/udp/233.50.201.115:5140
558.54ms,CCTV9,http://112.46.85.60:8009/hls/509/index.m3u8
558.62ms,贵州卫视,http://183.130.72.245:50000/udp/233.50.201.142:5140
558.69ms,广西卫视,http://106.59.3.229:55555/rtp/239.200.200.53:8280
558.73ms,重庆卫视,http://183.130.72.245:50000/udp/233.50.200.114:5140
558.73ms,安徽卫视,http://113.25.252.226:9901/tsfile/live/0130_1.m3u8
558.79ms,天津卫视,http://120.40.59.162:1000/rtp/239.61.2.180:9068
558.82ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
558.84ms,宁夏卫视,http://106.59.3.229:55555/rtp/239.200.200.60:8308
558.87ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
558.87ms,河南卫视,http://106.59.3.229:55555/udp/239.200.201.158:8412
558.91ms,CCTV7,http://220.169.100.41:10087/udp/239.76.253.157:9000
558.92ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
559.04ms,CCTV5,http://183.130.72.245:50000/udp/233.50.201.197:5140
559.07ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
559.09ms,安徽卫视,http://183.130.72.245:50000/udp/233.50.201.113:5140
559.18ms,河南卫视,http://183.130.72.245:50000/udp/233.50.201.144:5140
559.25ms,云南卫视,http://106.59.3.229:55555/rtp/239.200.200.145:8840
559.26ms,CCTV9,http://123.168.95.21:4000/udp/239.21.1.153:5002
559.32ms,湖北卫视,http://27.184.64.40:58888/rtp/239.254.200.164:6000
559.35ms,山东卫视,http://106.59.3.229:55555/rtp/239.200.200.168:8748
559.42ms,四川卫视,http://144.255.31.115:6688/udp/239.21.2.15:5002
559.43ms,吉林卫视,http://106.59.3.229:55555/udp/239.200.201.127:8792
559.44ms,广东卫视,http://144.255.31.115:6688/udp/239.21.1.92:5002
559.47ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
559.49ms,山东体育,http://live.xmcdn.com/live/805/64.m3u8
559.68ms,贵州卫视,http://144.255.31.115:6688/udp/239.21.1.166:5002
559.74ms,云南卫视,http://120.40.59.162:1000/rtp/239.61.2.61:8360
559.76ms,江西卫视,http://183.130.72.245:50000/udp/233.50.201.145:5140
559.99ms,CCTV15,http://144.255.31.115:6688/udp/239.21.2.4:5002
560.00ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
560.02ms,湖北卫视,http://144.255.31.115:6688/udp/239.21.1.163:5002
560.09ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
560.12ms,重庆卫视,http://106.59.3.229:55555/rtp/239.200.200.49:8264
560.14ms,海南卫视,http://106.59.3.229:55555/udp/239.200.201.159:8408
560.17ms,东南卫视,http://106.59.3.229:55555/udp/239.200.201.69:8764
560.21ms,甘肃卫视,http://144.255.31.115:6688/udp/239.21.2.22:5002
560.32ms,CCTV14,http://144.255.31.115:6688/udp/239.21.1.157:5002
560.36ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8
560.40ms,CCTV5,http://144.255.31.115:6688/udp/239.21.2.46:5002
560.45ms,CCTV8,http://144.255.31.115:6688/udp/239.21.2.48:5002
560.55ms,重庆卫视,http://144.255.31.115:6688/udp/239.21.1.233:5002
560.61ms,CCTV6,http://111.113.88.55:2000/rtp/239.121.4.153:8902
560.66ms,广西卫视,https://cc06.tv12.xyz/46.m3u8
560.67ms,河北卫视,http://144.255.31.115:6688/udp/239.21.1.168:5002
560.68ms,江苏卫视,http://144.255.31.115:6688/udp/239.21.1.89:5002
560.84ms,湖北卫视,http://120.40.59.162:1000/rtp/239.61.2.120:8714
560.89ms,厦门卫视,http://60.174.40.117:85/tsfile/live/0129_1.m3u8?key=txiptv
560.90ms,广东卫视,http://183.130.72.245:50000/udp/233.50.201.102:5140
560.90ms,辽宁卫视,http://144.255.31.115:6688/udp/239.21.1.164:5002
560.92ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
560.98ms,CCTV12,http://144.255.31.115:6688/udp/239.21.1.156:5002
560.98ms,江西卫视,http://144.255.31.115:6688/udp/239.21.1.167:5002
561.00ms,CCTV11,http://144.255.44.11:4022/udp/239.21.2.2:5002
561.07ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
561.14ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
561.23ms,吉林卫视,http://144.255.44.11:4022/udp/239.21.2.49:5002
561.31ms,砚山电视台,http://live.ynurl.com/video/s10020-ystv/index.m3u8?zyund
561.32ms,天津卫视,http://144.255.31.115:6688/udp/239.21.1.165:5002
561.36ms,海南卫视,http://27.184.64.40:58888/rtp/239.254.201.125:6288
561.37ms,CCTV1,http://223.167.230.34:4022/rtp/239.45.3.145:5140
561.37ms,深圳卫视,http://183.130.72.245:50000/udp/233.50.201.101:5140
561.42ms,吉林卫视,http://pa.kuangdeng.top:8081/hls/31/index.m3u8
561.43ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
561.48ms,黑龙江卫视,http://106.116.243.21:9999/rtp/239.254.200.49:8016
561.64ms,吉林卫视,http://144.255.31.115:6688/udp/239.21.2.49:5002
561.70ms,青海卫视,http://144.255.31.115:6688/udp/239.21.2.51:5002
561.70ms,云南卫视,http://106.116.243.21:9999/rtp/239.254.200.68:8108
561.72ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
561.73ms,河北卫视,http://106.116.243.21:9999/rtp/239.254.200.174:6000
561.76ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
561.92ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
561.95ms,CCTV6,http://59.173.120.39:4022/rtp/239.69.1.124:10382
561.98ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?zjild
561.99ms,西安新闻,http://112.46.105.20:8009/hls/28/index.m3u8
562.00ms,广东卫视,https://cc06.tv12.xyz/43.m3u8
562.03ms,宁夏卫视,http://pa.kuangdeng.top:8081/hls/42/index.m3u8
562.04ms,CCTV17,http://59.173.120.39:4022/rtp/239.69.1.152:10548
562.15ms,安徽卫视,https://cc06.tv12.xyz/26.m3u8
562.16ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
562.17ms,山东卫视,http://144.255.31.115:6688/udp/239.21.1.87:5002
562.18ms,深圳卫视,http://144.255.31.115:6688/udp/239.21.1.93:5002
562.18ms,吉林卫视,http://106.116.243.21:9999/rtp/239.254.201.15:6339
562.25ms,CCTV4,http://121.237.247.137:8888/rtp/239.49.8.131:6000
562.25ms,三沙卫视,http://120.40.59.162:1000/rtp/239.61.3.10:9578
562.27ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
562.35ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
562.35ms,CCTV6,http://106.116.243.21:9999/rtp/239.254.201.154:7207
562.38ms,河南卫视,http://106.116.243.21:9999/rtp/239.254.201.16:7174
562.39ms,新疆卫视,http://106.116.243.21:9999/rtp/239.254.200.89:8160
562.46ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
562.60ms,浙江卫视,http://218.8.87.96:4000/rtp/229.58.190.28:5000
562.61ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
562.62ms,黑龙江卫视,http://121.237.247.137:8888/rtp/239.49.8.144:6000
562.71ms,电视指南,https://cc06.tv12.xyz/39.m3u8
562.75ms,吉林卫视,https://cc06.tv12.xyz/60.m3u8
562.84ms,广西卫视,http://27.184.64.40:58888/rtp/239.254.200.80:8300
562.84ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
