更新时间,#genre#
20251227-16-09-58,url


RespoTime,whitelist,#genre#
356.64ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
356.69ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
356.87ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
356.96ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
357.05ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
357.14ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
357.15ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
357.49ms,北京影视,http://114.242.62.109:888/hls/20/index.m3u8
357.74ms,浙江卫视,http://112.123.243.37:50085/tsfile/live/0019_1.m3u8
357.76ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
357.82ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
357.92ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8
357.93ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
357.94ms,浙江卫视,http://123.129.70.178:9901/tsfile/live/0124_1.m3u8
357.95ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
357.97ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
358.09ms,CCTV9,http://223.145.224.76:8000/udp/239.76.246.159:1234
358.35ms,靖天资讯,http://pullpackage.alivecdn.com/live/jSi62v69ef4x6iYBScl4GTgr9WaWuRtR1v7DfyIDrCzlEjd4oO.flv
358.42ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
358.42ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
358.50ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
358.62ms,浙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.137:8036
358.76ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
358.79ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
358.80ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
358.84ms,CCTV6,http://drive.mxmy.net:8888/udp/239.3.1.174:8001
358.99ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
359.06ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8
359.10ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8
359.15ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8
359.17ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
359.20ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8
359.25ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
359.41ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
359.49ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
359.50ms,北京体育,http://114.242.62.109:888/hls/22/index.m3u8
359.50ms,江西卫视,http://58.51.111.46:1111/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
359.53ms,东方卫视,http://drive.mxmy.net:8888/udp/239.3.1.136:8032
359.67ms,黑龙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.133:8016
359.68ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8
359.76ms,云南卫视,http://182.150.23.74:808/hls/29/index.m3u8
359.84ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
359.96ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
360.03ms,天津卫视,http://61.156.228.12:8154/tsfile/live/0135_1.m3u8
360.09ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
360.31ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
360.37ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
360.50ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
360.58ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
360.63ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
360.70ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
360.89ms,CCTV7,http://drive.mxmy.net:8888/udp/239.3.1.61:8104
360.99ms,辽宁卫视,http://drive.mxmy.net:8888/udp/239.3.1.210:8056
361.16ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
361.28ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8
361.30ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
361.31ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8zzhed
361.39ms,江西卫视,https://migu.188766.xyz/?migutoken=a3f7b7651c4dadd20924243d1ca6c38c&id=%E6%B1%9F%E8%A5%BF%E5%8D%AB%E8%A7%86&type=yy
361.55ms,广东卫视,http://123.129.70.178:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
361.85ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
361.87ms,湖北卫视,http://58.57.40.22:9901/tsfile/live/1038_1.m3u8
361.89ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
361.92ms,农林卫视,https://migu.188766.xyz/?migutoken=ff762d666c5b61a0d947aaafde1985bf&id=%E4%B8%AD%E5%9B%BD%E5%86%9C%E6%9E%97%E5%8D%AB%E8%A7%86&type=yy
361.93ms,CCTV9,http://drive.mxmy.net:8888/udp/239.3.1.62:8112
361.93ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
362.12ms,靖天戏剧,http://pullpackage.alivecdn.com/live/pU4fD0cP0dx6iXknYRcEzuZOQ6P6z5FsZ9KvAOPGsBry6iYBSe.flv
362.14ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8
362.15ms,黑龙江卫视,http://112.123.243.37:50085/tsfile/live/0142_1.m3u8
362.21ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
362.26ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
362.39ms,贵州卫视,http://drive.mxmy.net:8888/udp/239.3.1.149:8076
362.43ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8
362.60ms,CCTV1,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8
362.68ms,辽宁卫视,http://61.156.228.12:8154/tsfile/live/0121_1.m3u8
362.69ms,江苏国际,http://8.134.110.147:5300/?id=jsgj
362.71ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
362.84ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
362.96ms,CCTV5,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8
362.99ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
363.00ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8
363.01ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8
363.12ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8
363.22ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
363.27ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
363.27ms,内蒙古卫视,http://182.150.23.74:808/hls/37/index.m3u8
363.35ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
363.36ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
363.58ms,广东卫视,http://drive.mxmy.net:8888/udp/239.3.1.142:8048
363.60ms,CCTV9,http://58.57.40.22:9901/tsfile/live/1009_1.m3u8
363.68ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
363.93ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
363.99ms,军事迷必看大片,http://8.134.110.147:5300/?id=jsdp
364.02ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
364.08ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
364.08ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
364.19ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
364.21ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
364.22ms,康巴卫视,http://111.202.12.159:8080/kYGHWzA/1000/live.m3u8
364.31ms,CCTV5+,http://182.150.23.74:808/hls/16/index.m3u8
364.55ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
364.77ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
364.85ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
364.86ms,湖北卫视,http://182.150.23.74:808/hls/28/index.m3u8
365.24ms,康巴卫视,http://111.202.12.159:8080/3zvkK28/1000/live.m3u8
365.25ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8
365.41ms,CCTV1,http://221.2.148.205:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
365.48ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8
365.51ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8
365.61ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8
365.75ms,贵州卫视,http://182.150.23.74:808/hls/26/index.m3u8
365.79ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
365.94ms,湖南卫视,http://221.2.148.205:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
365.96ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
366.22ms,CCTV12,http://dms.yryyj.site:8188/udp/239.76.246.162:1234
366.34ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
366.37ms,山西卫视,http://60.16.0.216:5757/hls/39/index.m3u8
366.42ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
366.46ms,安徽卫视,http://drive.mxmy.net:8888/udp/239.3.1.211:8064
366.54ms,CCTV13,http://221.2.148.205:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
366.60ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
366.86ms,四川科教,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
366.87ms,北京卫视,http://61.163.181.78:85/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
367.14ms,CCTV1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
367.17ms,重庆卫视,http://drive.mxmy.net:8888/udp/239.3.1.122:8160
367.33ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
367.44ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
367.58ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
367.61ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
367.74ms,高清大片,http://8.134.110.147:5300/?id=gqdp
367.78ms,福建旅游,http://110.80.17.38:9999/tsfile/live/0138_1.m3u8
367.78ms,CCTV2,http://221.2.148.205:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
367.78ms,东方卫视,http://123.129.70.178:9901/tsfile/live/0107_1.m3u8
367.88ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
368.05ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
368.08ms,江苏卫视,http://drive.mxmy.net:8888/udp/239.3.1.135:8028
368.27ms,江苏卫视,http://60.16.0.216:5757/hls/24/index.m3u8
368.56ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
368.58ms,山东卫视,http://drive.mxmy.net:8888/udp/239.3.1.209:8052
368.64ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
368.67ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.151:8144
368.91ms,CCTV14,http://221.2.148.205:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
369.09ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
369.13ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
369.19ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
369.50ms,赛事最经典,http://8.134.110.147:5300/?id=sszjd
369.50ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
369.54ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.188:8001
369.76ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
369.76ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
370.03ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
370.06ms,经典香港电影,http://8.134.110.147:5300/?id=jdxgdy
370.16ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
370.81ms,体坛名栏汇,http://8.134.110.147:5300/?id=ttmlh
370.99ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
371.21ms,云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
371.28ms,重庆卫视,http://221.2.148.205:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
371.40ms,湖南卫视,http://drive.mxmy.net:8888/udp/239.3.1.132:8012
371.42ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
371.51ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
371.63ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
371.91ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
371.97ms,东南卫视,http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
372.02ms,CCTV2,http://218.3.138.25:1111/tsfile/live/1001_1.m3u8
372.15ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
372.17ms,新片放映厅,http://8.134.110.147:5300/?id=xpfyt
372.27ms,CCTV-10,http://120.211.62.180:8000/hls/10/index.m3u8
372.36ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
372.44ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
372.58ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
372.72ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
372.73ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
372.86ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
373.37ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
373.60ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
373.67ms,CCTV4,http://58.51.111.46:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
373.71ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
373.79ms,辽宁卫视,http://120.211.62.180:8000/hls/37/index.m3u8
373.85ms,CCTV1,http://120.211.62.180:8000/hls/1/index.m3u8
373.89ms,安徽卫视,http://221.2.148.205:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
374.08ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8
374.14ms,CCTV7,http://221.2.148.205:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
374.20ms,贵州卫视,http://58.57.40.22:9901/tsfile/live/1042_1.m3u8
374.33ms,辽宁卫视,http://58.17.116.69:9903/tsfile/live/0121_2.m3u8?key=txiptv&playlive=0&authid=0
374.59ms,广西卫视,http://hmfs.f3322.net:3388/hls/27/index.m3u8
374.69ms,CCTV15,http://drive.mxmy.net:8888/udp/239.3.1.153:8136
374.83ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
375.21ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
375.53ms,CCTV10,http://221.2.148.205:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
375.68ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
375.80ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
376.38ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
376.57ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
376.69ms,CCTV2,http://218.3.138.25:1111/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
376.84ms,CCTV9,http://223.145.224.76:8000/udp/239.76.253.159:9000
376.94ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
377.12ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
377.33ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
377.42ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
377.54ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?zzhed
377.58ms,广东卫视,http://221.2.148.205:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
377.81ms,河南卫视,http://221.2.148.205:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
377.84ms,CCTV-1,https://iptv.catvod.com/live.php?id=CCTV-1
377.88ms,西藏卫视,http://221.2.148.205:8154/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
377.99ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
378.39ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
378.41ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
378.51ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
378.53ms,CCTV14,http://drive.mxmy.net:8888/udp/239.3.1.65:8132
379.45ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
379.45ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
379.50ms,经典动画大集合,http://8.134.110.147:5300/?id=jddhdjh
379.53ms,天津卫视,http://58.51.111.46:1111/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
379.61ms,北京卫视,http://58.51.111.46:1111/tsfile/live/1026_1.m3u8?key=txiptv&playlive=1&authid=0
379.77ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
379.79ms,东森洋片,http://pullpackage.alivecdn.com/live/kik9tNVo2R9KMDD687bFX3vtLMD4Lwg69y94g8XKH40P1BOa5U.flv
379.87ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
379.91ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
379.93ms,湖北卫视,http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
380.06ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
380.44ms,CCTV11,http://223.145.224.76:8000/udp/239.76.245.251:1234
380.52ms,CCTV14,http://58.51.111.46:1111/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
380.56ms,河北卫视,http://58.51.111.46:1111/tsfile/live/1036_1.m3u8?key=txiptv&playlive=1&authid=0
380.68ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
381.05ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
381.06ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
381.10ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
381.30ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
381.43ms,湖南卫视,http://58.57.40.22:9901/tsfile/live/1028_1.m3u8
381.76ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
381.78ms,辽宁卫视,http://223.145.224.76:8000/udp/239.76.245.197:1234
382.01ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
382.63ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
383.17ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
383.25ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
383.27ms,重庆卫视,http://58.51.111.46:1111/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
383.28ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
383.31ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
383.54ms,CETV-4,http://117.174.25.254:8188/rtp/239.0.0.98:5140
383.81ms,广东影视,http://8.134.110.147:5300/?id=gdys
383.91ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
384.17ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
384.59ms,CCTV7,http://120.211.62.180:8000/hls/7/index.m3u8
384.86ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
385.23ms,广西卫视,http://58.51.111.46:1111/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
385.44ms,庆元新闻综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
386.20ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
386.28ms,云南卫视,http://58.57.40.22:9901/tsfile/live/1047_1.m3u8
386.31ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
386.39ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
386.56ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?fbl=
387.00ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
387.58ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
387.77ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
387.88ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
388.59ms,CCTV5,http://221.2.148.205:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
389.89ms,CETV-1,http://117.174.25.254:8188/rtp/239.0.0.51:5140
390.19ms,云南卫视,http://221.2.148.205:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
390.42ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
390.48ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
390.49ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
391.08ms,铜梁综合,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
392.05ms,CCTV11,http://drive.mxmy.net:8888/udp/239.3.1.152:8120
392.34ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
392.92ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
393.01ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
393.91ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
393.92ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
394.23ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
394.34ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8
394.52ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=83790fc91c63d33e784e883ffa9823a1&tm=1757355490&token=4496cfd51b684fcf01ce85fa20794561e34b34c4a596613e3d33d69ebf3378d1d299dd2aa89a376dfc2d2102afca4af1f22591df0429a9da7e432fb7fffa97adea2f08f3d631bef3e2aa5168ba
394.52ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
394.72ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
394.74ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
394.96ms,江苏卫视,http://58.57.40.22:9901/tsfile/live/1031_1.m3u8
