更新时间,#genre#
20251115-15-59-57,url


RespoTime,whitelist,#genre#
618.13ms,哈尔滨新闻综合,http://stream.hrbtv.net/xwzh/sd/live.m3u8?zheild
618.14ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
618.50ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
618.66ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
618.75ms,龙井,http://stream8.jlntv.cn/ljtv/sd/live.m3u8?zjild
620.90ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
621.49ms,靖天戏剧,https://cdn.iptv8k.top/dl/jrys.php?id=318&time=20240926215313&ip=111.229.253.40
622.12ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=b851166bbe8f714c265834f0f51ef63f8b4f0934fcc854981ce124c2bd934bc64d035b76abd2c8f9afe4ea7792e3e6751b9a8b31846bfebd57e26d870ee75d1cb3df352d20adbfa1e7c7e7daa2
622.13ms,云南卫视,http://39.164.160.249:9901/tsfile/live/0119_1.m3u8
623.51ms,广州法治,http://tencentplay.gztv.com/live/fazhi.m3u8?txSecret=3e84cd8eba844b5dc2150612295c7a52&txTime=18d578f4493
624.20ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
624.63ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
624.83ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
624.86ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
626.19ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
626.63ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8
626.80ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
627.99ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
628.28ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
630.07ms,通化县综合,http://stream3.jlntv.cn:80/aac_thxgb/playlist.m3u8
630.48ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
630.73ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
630.89ms,CCTV14,http://39.164.160.249:9901/tsfile/live/0014_1.m3u8
632.53ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
632.91ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
634.39ms,CGTN俄语,http://russian-livews.cgtn.com/hls/LSvexABhNipibK5KRuUkvHZ7220802LSTeze9o8tdFXMHsb1VosgoT220802cd.m3u8
635.10ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
635.44ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?zjild
636.49ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
637.28ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
637.53ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
637.87ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
638.05ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
638.09ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
638.80ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
638.94ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
639.28ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
639.40ms,河北卫视,http://101.66.199.251:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
641.33ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
641.42ms,河南卫视,http://61.184.46.85:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
641.85ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
642.30ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?_upt=eb80947d1699080781
642.35ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
642.91ms,珲春新闻,http://stream8.jlntv.cn/hctv/sd/live.m3u8?zjild
643.97ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
644.45ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
644.55ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
644.65ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
644.91ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
645.20ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
646.25ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=0427a8c0867765b66984ce8ef774d494eeb52a2d6a7eefe17c4b03fa30923700917323b8951caa30617f3eecc1db2844cdff2f7470556533fbc072ad7a7cb0c6284344cc57983294a2b26f4303
646.53ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
647.16ms,叙州新闻综合,http://pili-live-hls.ybcxjd.com/jdh-live/2108111201035597.m3u8?zsicd
648.56ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
649.11ms,青海卫视,http://111.61.236.247:9081/hls/49/index.m3u8
649.41ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
650.03ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=4cf3f867e79f9494e62cbc8b5d757a78e79ff66d191ea864509ff0dc13d88ddc03087fd1fd7ccec258f26a4ea16f3c30109c13bc364445a9d4bc1caf7778d04506b0d73ac361e7471ad0e947be
650.13ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
650.33ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
650.72ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
650.95ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
651.54ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
651.78ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
652.29ms,柳河综合,http://stream3.jlntv.cn:80/aac_lhgb/sd/live.m3u8
652.39ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8
652.55ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
652.86ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
653.05ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
653.34ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
653.49ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
653.74ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
653.92ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
653.96ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
654.00ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
654.99ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
656.88ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
657.66ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
659.07ms,晋江电视台,http://stream.jinjiang.tv/1/sd/live.m3u8?zfud
659.46ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
659.53ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
660.31ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
661.38ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
662.20ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
662.70ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
663.02ms,CCTV12,http://101.66.199.251:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
663.37ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
663.41ms,睛彩广场舞,http://13937899.xyz:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
663.75ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
666.62ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
666.88ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
667.04ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
667.51ms,象山综合,http://play-sh13.quklive.com/live/1702360350551252.m3u8?auth_key=2037107484-800189c57a5a44d3b823b60cf84f6756-0-a6f6828a62d5c167cff5e68735fa0d39
667.98ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
669.28ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
670.65ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
671.17ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
671.92ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
671.98ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
672.09ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
672.57ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
672.90ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
674.04ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
676.71ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?_upt=332db6421699196585
677.27ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
677.49ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
677.98ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
677.99ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
678.44ms,CCTV13,http://101.66.199.251:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
679.16ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
679.67ms,白山公共,http://stream8.jlntv.cn/baishan2/playlist.m3u8?zjild
679.94ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
679.95ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
681.69ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
682.86ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
683.75ms,中国蓝新闻,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8?
683.89ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
684.12ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8
686.01ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
686.37ms,CCTV7,http://dms.yryyj.site:8188/udp/239.76.246.157:1234
686.52ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
686.57ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
687.45ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=21dd7b9bf9f7aa360b3cdc96e751e02e&tm=1757436314&token=19cce11484e7bf307e8ddf346a35ad3b1f5c88338207a6d991cd218d99e5155134af4490b11888837c9c403814814a787a2d534109af221acad3c3bd06d1e8a9229c880cac0bd4ac65f009d851
689.00ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
689.10ms,湖北卫视,http://dms.yryyj.site:8188/udp/239.76.246.193:1234
691.61ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild#http://stream.hrbtv.net/ylpd/sd/live.m3u8#https://stream.hrbtv.net/ylpd/sd/live.m3u8
694.27ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
695.96ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
695.99ms,磐石综合,http://stream3.jlntv.cn:80/aac_psgb/sd/live.m3u8
697.12ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
698.25ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
699.47ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
699.78ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
700.75ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed[浙江]洞头综合频道
700.96ms,都市剧场,https://shyd.695847.xyz/cms001/ch00000090990000001203/index.m3u8?IASHttpSessionId=RR4967720251014100028031761&ispcode=12
701.13ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
702.27ms,CCTV1,http://dms.yryyj.site:8188/udp/239.76.246.151:1234
702.76ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
703.74ms,五彩池,https://gcalic.v.myalicdn.com/gc/hlwcc_1/index.m3u8
704.00ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
704.04ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
704.69ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
705.32ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
706.31ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
706.45ms,菏泽一套新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
706.53ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
707.97ms,临颍综合,http://live.dxhmt.cn:9081/tv/11122-1.m3u8
708.02ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
708.93ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
709.18ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
709.71ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
711.05ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
711.21ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.245.195:1234
711.34ms,宝丰综合,http://live.dxhmt.cn:9081/tv/10421-1.m3u8
711.54ms,凤凰中文,http://dms.yryyj.site:8188/udp/239.76.246.135:1234
711.69ms,鹿鼎记,http://www.douzhicloud.site:35455/yy/28265277
712.39ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
712.49ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
712.61ms,西峰,http://pili-live-rtmp.luan2.hfmt.net/luan2/xifeng/123456.m3u8?zgand
712.99ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
714.94ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
716.64ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
717.46ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=c3931ea9d3d7ede24a9d13084dadcc55f7f21b114c6c584ca7defd6492ba46b7286dbd751d0f853f83e998e4b0349c62cf4bc570ac83667c4f6bd49a9411edc68e80c1d7f24da79a264d15912b
717.62ms,浙江经济,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
718.45ms,CCTV12,http://39.164.160.249:9901/tsfile/live/0012_1.m3u8
719.05ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8?zjild
719.05ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?zjild
720.12ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
722.17ms,溧水新闻综合,https://mgtv.ottiptv.cc/migu/639737327.m3u8?migutoken=4c07b7afe94ad06d114a6bccae5747804d493ab7b1100069e485b78d3cb91c0fb0dbd92aa90a6157d7066e5b90780fabf5e150e17ebb9bc72b8bb18f43c5acddd1c0fd4d1904a99210aa962135
722.44ms,CCTV5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
724.84ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
727.17ms,CCTV9,http://dms.yryyj.site:8188/udp/239.76.246.159:1234
728.04ms,CCTV3,http://dms.yryyj.site:8188/udp/239.76.246.153:1234
729.93ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
729.97ms,卫辉综合,http://live.dxhmt.cn:9081/tv/10781-1.m3u8
731.18ms,CCTV9,http://39.164.160.249:9901/tsfile/live/0009_1.m3u8
733.69ms,CCTV16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
734.45ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
735.03ms,辽宁卫视,http://39.164.160.249:9901/tsfile/live/0121_1.m3u8
737.81ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
738.04ms,河北4K,https://event.pull.hebtv.com:443/live/live101.m3u8
738.14ms,黑龙江卫视,http://39.164.160.249:9901/tsfile/live/0143_1.m3u8
740.90ms,深圳卫视,https://smart.pendy.dpdns.org/Smart.php?id=shenzhen
741.45ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
741.85ms,纬来育乐,https://smart.pendy.dpdns.org/Smart.php?id=videolandyule
742.57ms,CGTN法语,http://espanol-liveali.cgtn.com/hls/LSveOGBaBw41Ea7ukkVAUdKQ220802LSTexu6xAuFH8VZNBLE1ZNEa220802cd.m3u8
743.08ms,北京卫视,https://smart.pendy.dpdns.org/Smart.php?id=beijing
744.31ms,CCTV10,http://39.164.160.249:9901/tsfile/live/0010_1.m3u8
745.18ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
745.23ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
745.74ms,天津卫视,http://61.156.228.12:8154/tsfile/live/0135_1.m3u8
745.87ms,东丰,http://stream5.jlntv.cn/df/sd/live.m3u8?zjild
745.95ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
746.14ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/720p.m3u8
746.39ms,广东珠江,https://smart.pendy.dpdns.org/Smart.php?id=zhujiang
748.23ms,东森超视,https://smart.pendy.dpdns.org/Smart.php?id=ettvsuper
748.41ms,凤凰卫视,https://smart.pendy.dpdns.org/Smart.php?id=phoenixtv_hd
748.45ms,凤凰资讯,https://smart.pendy.dpdns.org/Smart.php?id=phoenixinfo_hd
750.02ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
750.07ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
750.45ms,CCTV-14,https://smart.pendy.dpdns.org/Smart.php?id=cctv14
750.81ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
753.60ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8
754.30ms,东南卫视,https://smart.pendy.dpdns.org/Smart.php?id=fujian
754.32ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
754.36ms,东森电影,https://smart.pendy.dpdns.org/Smart.php?id=ettvmovie
754.61ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;time=20240926215313&amp;ip=111.229.253.40
754.68ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
755.71ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=4c83e1ca976c4e5fb18cf2ce4808752d&tm=1757436314&token=f4101de98bb0d96e7b1980c3ca034f1a670dfd37878f2f08ad2c12d2926ca286c8a1b63db66c052418272747fa9d6863989b9577fd52786dd237ffa91913e65a9e79162ea5c4639f46e2359394
756.14ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
757.23ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
757.92ms,广西卫视,https://smart.pendy.dpdns.org/Smart.php?id=guangxi
758.15ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
759.66ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
759.81ms,宜阳综合,http://live.dxhmt.cn:9081/tv/10327-1.m3u8
760.01ms,CHC高清电影,http://dassby.qqff.top:99/live/CHC高清/index.m3u8
760.02ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
760.27ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
761.77ms,精品体育,https://epg.pw/stream/94ed0232b61ce8d89883160a4cdfbfc8f3225cae70ef8e17d93eec249a3c8ad6.m3u8
762.17ms,陕西新闻咨询,http://112.46.105.20:8009/hls/18/index.m3u8
763.45ms,乐家购物,http://112.46.105.20:8009/hls/23/index.m3u8
763.50ms,凤凰香港,https://smart.pendy.dpdns.org/Smart.php?id=hkphoenix_twn
764.27ms,陕西西部电影,http://112.46.105.20:8009/hls/62/index.m3u8
764.38ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
764.48ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8?zningxd
764.57ms,温县综合,http://live.dxhmt.cn:9081/tv/10825-1.m3u8
764.71ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
764.82ms,农林卫视,http://112.46.105.20:8009/hls/27/index.m3u8
765.00ms,鄢陵综合,http://live.dxhmt.cn:9081/tv/11024-1.m3u8
766.17ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
766.57ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
767.29ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
769.49ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
770.19ms,西安都市,http://112.46.105.20:8009/hls/29/index.m3u8
770.96ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
770.97ms,CCTV-11,https://smart.pendy.dpdns.org/Smart.php?id=cctv11
773.79ms,西安新闻,http://112.46.105.20:8009/hls/28/index.m3u8
773.89ms,浙江经济生活,http://ali-m-l.cztv.com/channels/lantian/channel03/1080p.m3u8
774.34ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
774.61ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
775.57ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
775.92ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=0c7df30d952e5d120406d3eb259cd5e26ec6aa86037008719de147cc6fbc34e877c3e3d7b9617267f35521bdddc4c5995e6fc0583816a5df1bfe19814868525e736733676761a4b2d4db618e84
776.71ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
777.25ms,西华综合,http://live.dxhmt.cn:9081/tv/11622-1.m3u8
777.63ms,上海新闻综合,https://mgtv.ottiptv.cc/mg/651632657.m3u8?sign=baf4677a556e411a7e3639bda66eca0f&tm=1757355490&token=a88466c8c0d3788d333987df991cb29c1bbdcede9924a8d3026202c22940b447704ff2c9123c66b2c48ec34b9f837524f69b99aff7581076d033af2d938587885b364200fd4b1194f2dea477e1
779.30ms,陕西体育休闲,http://112.46.105.20:8009/hls/24/index.m3u8
781.24ms,固始综合,http://live.dxhmt.cn:9081/tv/11525-1.m3u8
781.78ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
782.32ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
784.32ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
784.84ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
784.88ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
786.84ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
787.63ms,山东卫视,http://39.164.160.249:9901/tsfile/live/0131_1.m3u8
787.85ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
788.20ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=9179b7c6c8a01264b7bee4ce5a7ee0e8&tm=1757355490&token=15fb97933b347a6ee6138ad17d97b9733da5d5927c2eb047f2516727d15b187cccf05ad5b7d3d7e84bd0db93e5cb125c5da7230ec48bd495ae49ada37e0a6f7ef25d1b6ffef27981f947df791e
