更新时间,#genre#
20260802-23-06-49,url


RespoTime,whitelist,#genre#
400.52ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
400.85ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
401.03ms,CCTV15,http://113.90.154.189:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
401.80ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
401.84ms,河南卫视,http://123.118.55.165:45237/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
402.11ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
402.37ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
402.38ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
403.30ms,东方卫视,http://123.118.55.165:45237/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
403.33ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
403.39ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
403.72ms,CCTV13,http://123.118.55.165:45237/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
403.85ms,CCTV4,http://123.118.55.165:45237/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
403.88ms,浙江卫视,http://123.118.55.165:45237/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
403.92ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
404.77ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
405.00ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
405.16ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
405.30ms,CCTV5,http://123.118.55.165:45237/tsfile/live/0016_2.m3u8?key=txiptv&playlive=1&authid=0
405.75ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
405.80ms,天津卫视,http://123.118.55.165:45237/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
406.66ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
406.66ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
406.68ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
406.71ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
406.72ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
407.07ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
407.27ms,新疆卫视,http://123.118.55.165:45237/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
407.46ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
407.83ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
408.01ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
408.44ms,CCTV3,http://123.118.55.165:45237/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
408.51ms,江苏卫视,http://123.118.55.165:45237/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
408.84ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
410.05ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
410.26ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
410.37ms,宁夏卫视,http://123.118.55.165:45237/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
410.43ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
410.51ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
410.51ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
410.52ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
410.69ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
410.95ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
411.02ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
411.07ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
411.12ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
411.29ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
411.30ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
411.45ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
411.57ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
411.58ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
412.37ms,CCTV9,http://123.118.55.165:45237/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
412.47ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
412.58ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
412.64ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
412.79ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
413.39ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
413.52ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
413.53ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
413.54ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
413.57ms,CCTV6,http://123.118.55.165:45237/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
414.16ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
414.17ms,CCTV15,http://123.118.55.165:45237/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
414.39ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
414.72ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
415.01ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
415.21ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
415.23ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
415.34ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
415.37ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
415.48ms,深圳卫视,http://123.118.55.165:45237/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
415.57ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
415.91ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
416.13ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
416.22ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
416.24ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
416.31ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
416.41ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
416.46ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
416.54ms,CCTV1,http://bztv.tvbus.cc:8081/cdnlive/cctv1.m3u8
416.64ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
416.65ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
416.69ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
416.74ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
417.27ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
417.47ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
417.48ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
417.50ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
417.78ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
417.90ms,山东卫视,http://123.118.55.165:45237/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
417.93ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
417.98ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
418.11ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
418.18ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
418.46ms,辽宁卫视,http://123.163.114.121:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
418.54ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
419.14ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
419.28ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
419.39ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
419.41ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
419.74ms,黑龙江卫视,http://123.118.55.165:45237/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
420.31ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
420.52ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
420.97ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
420.97ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
421.42ms,CCTV3,http://bztv.tvbus.cc:8081/cdnlive/cctv3.m3u8
421.47ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
421.73ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
421.76ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
422.46ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
423.25ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
423.67ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
423.91ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
424.05ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
424.21ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
425.35ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
425.50ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
425.89ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
426.23ms,西藏卫视,http://123.118.55.165:45237/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
427.73ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
427.98ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
428.45ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
428.84ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
429.55ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
430.70ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
431.35ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
431.55ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
431.92ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
432.18ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
432.19ms,CCTV1,http://123.118.55.165:45237/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
432.40ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
433.22ms,CCTV17,http://204.12.221.218:8181/3m1080p/cctv17.m3u8
434.65ms,翡翠台,http://r.jdshipin.com/62WM7
434.90ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
435.15ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
435.20ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
435.75ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
436.97ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
437.41ms,CCTV4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
438.08ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
438.27ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
438.46ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
438.51ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
438.54ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
438.78ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
438.98ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
439.72ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
440.07ms,CCTV10,http://bztv.tvbus.cc:8081/cdnlive/cctv10.m3u8
440.42ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
440.78ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
441.10ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
441.41ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
442.67ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
444.89ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
445.27ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
445.59ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
446.47ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
447.35ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
447.36ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
448.42ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
448.80ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
449.68ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
450.11ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
450.20ms,山东卫视,http://123.163.114.121:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
450.76ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
451.01ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
451.07ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
451.52ms,青海卫视,http://123.163.114.121:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
451.82ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
451.82ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
452.03ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
452.03ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
452.45ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
453.21ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
453.45ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
453.70ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
453.94ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
454.02ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
454.14ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
454.17ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
455.25ms,CCTV16,http://204.12.221.218:8181/3m1080p/cctv16.m3u8
455.39ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
455.64ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
456.11ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
457.49ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
457.90ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
458.12ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
458.33ms,云南卫视,http://123.163.114.121:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
460.38ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
460.70ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
461.07ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
461.15ms,重庆卫视,http://116.147.108.169:7788/738910914
462.01ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
463.07ms,CCTV17,http://111.8.177.168:9901/tsfile/live/1092_1.m3u8?key=txiptv&playlive=1&authid=0
463.44ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
464.16ms,CCTV15,http://111.8.177.168:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
465.54ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
465.55ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
465.61ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
466.57ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
469.00ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
469.21ms,CCTV-高尔夫网球,http://192.151.150.154/live/gefwq.m3u8
470.23ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
470.49ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
470.73ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
471.08ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
471.14ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
472.55ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
472.77ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
473.25ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
474.05ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
475.41ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
476.35ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
476.83ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
477.15ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
477.24ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
477.56ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
478.00ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
479.57ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
480.46ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
480.48ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
480.52ms,江西卫视,http://123.163.114.121:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
481.13ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
481.27ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
481.45ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
482.35ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
482.46ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
484.60ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
485.03ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
485.03ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
485.03ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
485.25ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
486.04ms,重庆卫视,http://27.12.12.107:1234/738910914
486.48ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
486.78ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
487.94ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
490.98ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
492.83ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
494.51ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
495.20ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
495.56ms,CCTV11,http://104.152.209.49:8181/720p/cctv11.m3u8
497.48ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
498.49ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
498.62ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
498.84ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
499.61ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
501.52ms,CCTV8,http://104.152.209.49:8181/720p/cctv8.m3u8
501.61ms,广西卫视,http://123.163.114.121:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
502.22ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
505.76ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
506.14ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
506.50ms,CCTV9,http://104.152.209.49:8181/720p/cctv9.m3u8
506.51ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
506.67ms,CCTV-2,http://104.152.209.49:8181/720p/cctv2.m3u8
507.11ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
507.17ms,CCTV-17,http://104.152.209.49:8181/720p/cctv17.m3u8
507.64ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
508.52ms,北京卫视,http://104.152.209.49:8181/720p/bjws.m3u8
508.58ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
509.52ms,CCTV-7,http://104.152.209.49:8181/720p/cctv7.m3u8
509.68ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
510.43ms,CCTV8K,http://104.152.209.49:8181/720p/cctv8k.m3u8
512.79ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
512.87ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
513.37ms,河南卫视,http://104.152.209.49:8181/720p/haws.m3u8
516.99ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
518.53ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
518.84ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5.m3u8
518.96ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=0327dd3fa9658b7171452dcf08e0679c&wsTime=1785693619
526.92ms,天津卫视,http://123.163.114.121:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
