更新时间,#genre#
20260807-09-23-18,url


RespoTime,whitelist,#genre#
445.05ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
445.49ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
445.49ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
445.68ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
445.82ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
445.87ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
445.87ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
446.01ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
446.18ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
446.32ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
447.12ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
447.44ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
447.99ms,湖南卫视4K,http://123.118.55.165:45237/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
448.01ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
448.03ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
448.10ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
448.34ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
448.59ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
448.67ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
448.81ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
449.42ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
449.45ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
449.89ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
449.90ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
450.41ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
450.45ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
450.63ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
451.02ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
451.05ms,CCTV10,http://61.178.227.57:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
451.91ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
452.09ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
452.12ms,CCTV3,http://bztv.tvbus.cc:8081/cdnlive/cctv3.m3u8
452.20ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
452.23ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
452.44ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
452.45ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
452.51ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
452.82ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
453.02ms,CCTV9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
453.05ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
453.21ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
453.47ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
453.53ms,CCTV6,http://123.118.55.165:45237/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
454.20ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
454.27ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
454.69ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
454.77ms,浙江卫视,http://123.118.55.165:45237/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
454.90ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
454.91ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
455.08ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
455.65ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5.m3u8
455.82ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
456.36ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
456.67ms,CCTV8,http://123.118.55.165:45237/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
456.95ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
457.09ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
457.11ms,CCTV3,http://1.24.39.180:9003/hls/3/index.m3u8
457.40ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
457.64ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
457.82ms,CCTV4,http://1.24.39.180:9003/hls/4/index.m3u8
458.43ms,CCTV15,http://123.118.55.165:45237/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
458.47ms,CCTV12,http://123.118.55.165:45237/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
458.48ms,CCTV13,http://123.118.55.165:45237/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
458.84ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
458.85ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
458.86ms,深圳卫视,http://123.118.55.165:45237/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
459.35ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
459.37ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
459.52ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
459.58ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
459.60ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
459.82ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
460.06ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
460.06ms,东方卫视,http://123.118.55.165:45237/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
460.64ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
460.69ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
460.74ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
460.79ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
460.80ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
460.85ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
460.91ms,天津卫视,http://123.118.55.165:45237/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
461.09ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
461.13ms,CCTV5,http://123.118.55.165:45237/tsfile/live/0016_2.m3u8?key=txiptv&playlive=1&authid=0
461.22ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
461.43ms,江西卫视,http://123.118.55.165:45237/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
461.78ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
461.79ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
461.92ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
461.93ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
462.07ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
462.15ms,CCTV4,http://123.118.55.165:45237/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
462.25ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
462.28ms,CCTV3,http://123.118.55.165:45237/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
462.91ms,宁夏卫视,http://123.118.55.165:45237/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
463.02ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
463.30ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
463.66ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
463.82ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
463.84ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
463.90ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
463.92ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
464.05ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
464.22ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
464.25ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
464.45ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
464.57ms,CCTV1,http://123.118.55.165:45237/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
464.79ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
464.99ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
465.21ms,CCTV1,http://bztv.tvbus.cc:8081/cdnlive/cctv1.m3u8
465.21ms,黑龙江卫视,http://123.118.55.165:45237/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
465.37ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
465.50ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
465.69ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
465.78ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
465.96ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
466.03ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
466.08ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
466.24ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
466.29ms,CCTV5,http://123.118.55.165:45237/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
466.37ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
466.42ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
466.78ms,江苏卫视,http://123.118.55.165:45237/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
466.81ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
467.08ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
467.31ms,西藏卫视,http://123.118.55.165:45237/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
467.40ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
467.63ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
467.76ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
467.84ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
467.84ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
468.01ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
468.06ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
468.09ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
468.17ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
468.40ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
468.40ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
468.74ms,CCTV12,http://1.24.39.180:9003/hls/12/index.m3u8
469.13ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
469.35ms,山东卫视,http://123.118.55.165:45237/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
469.37ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
469.65ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
469.67ms,CCTV9,http://221.7.175.154:8445/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
469.70ms,新疆卫视,http://123.118.55.165:45237/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
469.87ms,CCTV6,http://1.24.39.180:9003/hls/6/index.m3u8
469.90ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
469.99ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
470.45ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
470.46ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
470.54ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
470.77ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
470.97ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
471.04ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
471.20ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
471.22ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
471.40ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
471.57ms,CCTV9,http://123.118.55.165:45237/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
471.88ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
472.28ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
472.29ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
472.51ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
472.97ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
473.16ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
473.50ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
473.77ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
473.83ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
473.99ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
474.54ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
474.61ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
474.67ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
474.72ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
475.22ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
475.63ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
475.83ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
475.86ms,CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
476.29ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
476.38ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
476.45ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
476.93ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
477.70ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
477.80ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
479.26ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
480.06ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
480.31ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
481.18ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
481.34ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
481.60ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
481.96ms,CCTV13,http://1.24.39.180:9003/hls/13/index.m3u8
483.46ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
483.79ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
484.00ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
484.43ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
484.64ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
484.78ms,CCTV14,http://61.178.227.57:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
484.99ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
485.65ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
486.08ms,CCTV5,http://61.178.227.57:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
486.47ms,CCTV-7,http://104.152.209.49:8181/720p/cctv7.m3u8
486.48ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
486.76ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
488.64ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
488.97ms,CCTV12,http://61.178.227.57:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
489.14ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
489.30ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
489.49ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
489.67ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
490.60ms,CCTV9,http://104.152.209.49:8181/720p/cctv9.m3u8
491.04ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
491.60ms,CCTV-16,http://104.152.209.49:8181/720p/cctv16.m3u8
492.50ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
493.73ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
493.89ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
494.13ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
494.38ms,辽宁卫视,http://fuxin.yunjifei.top:999/tsfile/live/0121_1.m3u8?key=txiptv
495.43ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
495.80ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
496.02ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
496.82ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
496.91ms,CCTV-6,http://104.152.209.49:8181/720p/cctv6.m3u8
500.79ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
501.63ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
502.02ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
502.47ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
502.58ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
504.22ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
505.09ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
506.76ms,CCTV8,http://104.152.209.49:8181/720p/cctv8.m3u8
506.90ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
509.54ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
509.83ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
510.30ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
511.23ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
511.74ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
513.46ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
513.98ms,CCTV风云足球,http://104.152.209.49:8181/720p/fyzq.m3u8
514.48ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
516.85ms,湖南卫视,http://183.223.157.33:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
517.89ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
518.94ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
518.96ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
521.32ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
521.73ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
523.03ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
527.44ms,广东卫视,http://182.37.41.46:8154/tsfile/live/0125_1.m3u8?key=txiptv
528.83ms,CCTV4,https://dash2.antik.sk/live/test_cctv_tizen/playlist.m3u8
531.54ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
534.18ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
534.42ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
536.07ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
537.38ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
540.36ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
540.44ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
542.43ms,海南卫视,http://183.223.157.33:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
543.22ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
543.32ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
544.14ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=7d33f269cd197ce7397ddd536bacd307&wsTime=1786077667
546.60ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
546.99ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
548.09ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
552.13ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
553.96ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
555.59ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
