更新时间,#genre#
20251117-16-12-58,url


RespoTime,whitelist,#genre#
566.11ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
566.44ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
566.60ms,CCTV4,http://120.76.248.139/live/bfgd/4200000063.m3u8
566.63ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
567.00ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
567.90ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
568.80ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
568.90ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
569.07ms,广东卫视,http://dms.yryyj.site:8188/udp/239.76.245.189:1234
569.46ms,灌篮高手,http://www.douzhicloud.site:35455/yy/1382735626
569.46ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
569.57ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
569.96ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD.m3u8
570.09ms,白山公共,http://stream8.jlntv.cn/baishan2/playlist.m3u8?zjild
572.14ms,菏泽一套新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
572.37ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
572.47ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
572.59ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
572.60ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
572.61ms,环球旅游,http://120.76.248.139/live/bfgd/4200000147.m3u8
573.00ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
573.26ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
573.29ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
573.39ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
573.44ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
573.71ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8?zxinjd
573.94ms,天龙八部,http://www.douzhicloud.site:35455/yy/1351814644
574.74ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
574.91ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
577.13ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
577.55ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
577.72ms,重庆卫视,http://120.76.248.139/live/bfgd/4200000107.m3u8
577.77ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.168:1234
577.89ms,奎屯汉语,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd
577.96ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
578.77ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
578.95ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8
578.96ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
579.16ms,中华特产,http://120.76.248.139/live/bfgd/4200000158.m3u8
579.27ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
580.42ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
580.52ms,凤凰香港,https://mgev.188766.xyz/?migutoken=d624c1b9cd0c4fcb19acecf14d63d9a1&id=fhhk&pp=1
580.92ms,CCTV13,http://dms.yryyj.site:8188/udp/239.76.246.93:1234
582.94ms,龙井综合,http://stream9.jlntv.cn:80/aac_longjinggb/playlist.m3u8
584.54ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
584.61ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
585.11ms,CCTV2,http://dms.yryyj.site:8188/udp/239.76.246.152:1234
585.47ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
585.49ms,淮安新闻综合,https://mgtv.ottiptv.cc/migu/639731826.m3u8?migutoken=383a4690d772fe16ccec98f2da2e7e0c3b362ae2d9a0fa219e9a7bb76bb96d4ca6392f861efb0a61154552c563897f4660867745735f85e310ec9fb52d7fc55cd30da8d55169f8c415c5a69a15
587.05ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
587.41ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
587.55ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
589.02ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
589.19ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
589.78ms,CCTV5,https://iptv.catvod.com/live.php?id=CCTV5
589.91ms,夏河,http://pili-live-hls.hfmt.net/gntv/xhtv.m3u8?zgand
590.12ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
590.23ms,磐石,http://stream5.jlntv.cn/ps/sd/live.m3u8?zjild
590.24ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
590.43ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
590.92ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
591.20ms,南京新闻综合,https://migu.188766.xyz/?migutoken=80b94ba5264825a20bf0c9fbdc92b394&id=%E5%8D%97%E4%BA%AC%E6%96%B0%E9%97%BB%E7%BB%BC%E5%90%88%E9%A2%91%E9%81%93&type=yy
591.32ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
592.10ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
592.33ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=9179b7c6c8a01264b7bee4ce5a7ee0e8&tm=1757355490&token=15fb97933b347a6ee6138ad17d97b9733da5d5927c2eb047f2516727d15b187cccf05ad5b7d3d7e84bd0db93e5cb125c5da7230ec48bd495ae49ada37e0a6f7ef25d1b6ffef27981f947df791e
592.78ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
593.16ms,上海新闻综合,https://mgtv.ottiptv.cc/mg/651632657.m3u8?sign=baf4677a556e411a7e3639bda66eca0f&tm=1757355490&token=a88466c8c0d3788d333987df991cb29c1bbdcede9924a8d3026202c22940b447704ff2c9123c66b2c48ec34b9f837524f69b99aff7581076d033af2d938587885b364200fd4b1194f2dea477e1
593.50ms,连云港新闻综合,https://mgtv.ottiptv.cc/migu/639731715.m3u8?migutoken=70f90182e47785fca234628a083c2a775b48319c0603f2641b5a891ba90b43816e51fb1b07cad8793011132425ebbc0f1568b3bc433d2f04e40344c5fe163be8bf6490e14ab6b96b4419f3f134
594.19ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?_upt=332db6421699196585
594.38ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
595.35ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
595.52ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
595.88ms,象山综合,http://play-sh13.quklive.com/live/1702360350551252.m3u8?auth_key=2037107484-800189c57a5a44d3b823b60cf84f6756-0-a6f6828a62d5c167cff5e68735fa0d39
596.91ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
597.70ms,什邡新闻,http://live.sfrmt.com:85/live/zhpd.m3u8?zsicd
598.39ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
598.54ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
598.74ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?zjild
599.81ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
600.90ms,秦安综合,http://play.kankanlive.com/live/1683944827526991.m3u8
601.53ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
601.98ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
602.01ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
604.85ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
605.34ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
605.79ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
606.66ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
607.12ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
608.21ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
608.40ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
608.41ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
609.04ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
609.93ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8
610.35ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
611.49ms,CCTV10,https://iptv.catvod.com/live.php?id=CCTV10
611.60ms,广东卫视,http://pa.kuangdeng.top:8081/hls/17/index.m3u8
611.75ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
613.65ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
616.76ms,CCTV9,https://iptv.catvod.com/live.php?id=CCTV9
617.50ms,CCTV12,https://iptv.catvod.com/live.php?id=CCTV12
617.60ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
617.86ms,CCTV6,https://iptv.catvod.com/live.php?id=CCTV6
617.98ms,CCTV11,https://iptv.catvod.com/live.php?id=CCTV11
618.38ms,凤凰中文,https://migu.188766.xyz/?migutoken=5f0b8f4c9fcaaa0c5b70cdbe1dec36c2&id=hk_fhzw&type=dy
620.03ms,CCTV3,https://iptv.catvod.com/live.php?id=CCTV3
620.54ms,梅河口综合,http://stream3.jlntv.cn:80/aac_mhkgb/playlist.m3u8
621.14ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
621.78ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
621.79ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
622.82ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
623.52ms,CCTV8,http://iptv77.iptv66.eu.org:35455/gaoma/cctv8.m3u8
623.87ms,央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
625.70ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
626.62ms,2010年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
627.67ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
627.69ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
628.24ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
628.27ms,CCTV14,https://iptv.catvod.com/live.php?id=CCTV14
628.51ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=e1c3c9e2e67541d90ea94c4c917f96ecf43c6c0ae7c616929d8676e7c14bc5587ba870ce22575333640bfff61b05d4d468f6564c6251023f1ad20957cfe3b2c12e71b4662f83dce5d920a86c29
630.18ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
631.00ms,CCTV5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
631.50ms,靖宇,http://stream8.jlntv.cn/jytv/sd/live.m3u8?zjild
632.22ms,河南戏曲,http://www.cdnstv.com:6398/hls/1119/index.m3u8
632.57ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
632.60ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8
632.71ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
632.77ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
632.93ms,CCTV16,https://iptv.catvod.com/live.php?id=CCTV16
634.66ms,柳河综合,http://stream3.jlntv.cn:80/aac_lhgb/sd/live.m3u8
636.59ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
637.98ms,卫辉综合,http://live.dxhmt.cn:9081/tv/10781-1.m3u8
638.25ms,泌阳新闻综合,http://live.dxhmt.cn:9081/tv/11726-1.m3u8
638.28ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
640.51ms,新蔡综合,http://live.dxhmt.cn:9081/tv/11729-1.m3u8
642.18ms,晋江电视台,http://stream.jinjiang.tv/1/sd/live.m3u8?zfud
643.84ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
644.81ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
645.45ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
646.57ms,第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
646.74ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8
646.88ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
647.32ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
647.51ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
648.18ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
648.56ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
648.62ms,东丰,http://stream5.jlntv.cn/df/sd/live.m3u8?zjild
649.23ms,桦甸,http://stream10.jlntv.cn/huadian/sd/live.m3u8?zjild
649.74ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
652.19ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
652.62ms,CGTN法语,http://espanol-liveali.cgtn.com/hls/LSveOGBaBw41Ea7ukkVAUdKQ220802LSTexu6xAuFH8VZNBLE1ZNEa220802cd.m3u8
653.53ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
654.66ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
654.93ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
655.03ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
656.38ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
656.57ms,强森电影,https://live.ottiptv.cc/huya/21059581
657.62ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?zjild
657.67ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
657.80ms,来宾综合,http://zb.gxlbamc.com:1935/live/lbzh.stream/playlist.m3u8
661.03ms,睛彩广场舞,http://13937899.xyz:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
661.06ms,甘肃都市,https://satellitepull.cnr.cn/live/wxgsdstb/playlist.m3u8
661.46ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
661.49ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
662.18ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8
662.40ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
662.50ms,广州综合,http://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=c8dbe86d6f86eb1a21999ab479fd5667&txTime=18d3c4690e8
662.98ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
664.43ms,叙州新闻综合,http://pili-live-hls.ybcxjd.com/jdh-live/2108111201035597.m3u8?zsicd
666.67ms,无线星河,http://php.jdshipin.com:8880/TVOD/iptv.php?id=xinghe
667.79ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
667.95ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel06/720p.m3u8
668.52ms,双辽,http://stream5.jlntv.cn/sl/sd/live.m3u8?zjild
669.40ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
669.65ms,乌镇龙形田,https://gcalic.v.myalicdn.com/gc/zjwzlxt_1/index.m3u8
670.72ms,黄花城水长城03,https://gcalic.v.myalicdn.com/gc/wgw03_1/index.m3u8
672.29ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=f4f581ab3696a3096258d621cfdaf8d1&tm=1757355490&token=e8ce8b0b120570cc263fefbff3ff7d85c65a1f4216918616f164e22ae42e163671e50c1d72962529bfb62751a4171414f2b944474f72fb076a44fca5b8197d7a63eec0b555506cfa96a4ce1b15
673.02ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8
673.62ms,CCTV8,https://iptv.catvod.com/live.php?id=CCTV8
675.84ms,CCTV7,https://iptv.catvod.com/live.php?id=CCTV7
675.87ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
676.70ms,2025-10-15 11:56:32,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
678.39ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
678.97ms,珲春新闻,http://stream8.jlntv.cn/hctv/sd/live.m3u8?zjild
680.44ms,通化县综合,http://stream3.jlntv.cn:80/aac_thxgb/playlist.m3u8
681.93ms,绍兴公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
682.12ms,临颍综合,http://live.dxhmt.cn:9081/tv/11122-1.m3u8
682.67ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8
682.72ms,谍战电影,https://live.ottiptv.cc/huya/21059585
683.38ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
684.39ms,CCTV15,https://iptv.catvod.com/live.php?id=CCTV15
685.50ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicd
685.78ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
689.78ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=0c7df30d952e5d120406d3eb259cd5e26ec6aa86037008719de147cc6fbc34e877c3e3d7b9617267f35521bdddc4c5995e6fc0583816a5df1bfe19814868525e736733676761a4b2d4db618e84
689.99ms,福建漳州醉美沙滩翡翠湾,https://gcalic.v.myalicdn.com/gc/fcw03_1/index.m3u8
690.66ms,宝丰综合,http://live.dxhmt.cn:9081/tv/10421-1.m3u8
691.68ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
691.95ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
692.23ms,黄花城水长城01,https://gcalic.v.myalicdn.com/gc/wgw01_1/index.m3u8
692.37ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8?zjild
692.49ms,通渭综合,https://play.kankanlive.com/live/1725005047185027.m3u8
694.77ms,广州法治,http://tencentplay.gztv.com/live/fazhi.m3u8?txSecret=3e84cd8eba844b5dc2150612295c7a52&txTime=18d578f4493
695.67ms,泰山十八盘,https://gcalic.v.myalicdn.com/gc/taishan05_1/index.m3u8
696.00ms,CCTV17,https://iptv.catvod.com/live.php?id=CCTV17
697.73ms,CCTV4,https://iptv.catvod.com/live.php?id=CCTV4
698.04ms,乐山大佛全景,https://gcalic.v.myalicdn.com/gc/lsdfgfl_1/index.m3u8
698.08ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
698.32ms,浙江经济,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8?
698.35ms,黄山,https://gcalic.v.myalicdn.com/gc/ahhs01_1/index.m3u8
698.68ms,CCTV2,https://iptv.catvod.com/live.php?id=CCTV2
699.20ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
699.52ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
699.62ms,兰考新闻,http://live.dxhmt.cn:9081/tv/10225-1.m3u8
699.70ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
699.86ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
702.58ms,湖南张家界宝峰湖,https://gcalic.v.myalicdn.com/gc/zjjbfh_1/index.m3u8
703.39ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
704.04ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
704.59ms,陕西洋县国宝朱鹮02,https://gcalic.v.myalicdn.com/gc/zh02_1/index.m3u8
705.04ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
705.07ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
707.09ms,靖宇综合,http://stream9.jlntv.cn:80/aac_jygb/playlist.m3u8
707.86ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
708.64ms,广东体育,http://r.jdshipin.com/LiYdg
709.00ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
709.15ms,浙江公共新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
710.09ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?zjild
710.74ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
711.04ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
711.24ms,泰山南天门,https://gcalic.v.myalicdn.com/gc/hkts07_1/index.m3u8
711.58ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8?zningxd
712.41ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
712.51ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
712.96ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
713.12ms,青岛崂山八水河,https://gcalic.v.myalicdn.com/gc/qdls02_1/index.m3u8
713.64ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
714.01ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
714.78ms,CCTV1,https://iptv.catvod.com/live.php?id=CCTV1
715.95ms,磐石综合,http://stream3.jlntv.cn:80/aac_psgb/sd/live.m3u8
716.56ms,泰山太平岭,https://gcalic.v.myalicdn.com/gc/hkts09_1/index.m3u8
716.87ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8?
717.88ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
719.51ms,黄果树六角亭瀑布,https://gcalic.v.myalicdn.com/gc/hgsspzxdpb_1/index.m3u8
719.80ms,八里沟风景区天界山玻璃栈道,https://gcalic.v.myalicdn.com/gc/blg03_1/index.m3u8
721.51ms,陕西新闻资讯,https://mgtv.ottiptv.cc/migu/956909289.m3u8?migutoken=d4f3f5a8bf93821548ae70c6bd12860956574c27b3b1ef52c88c8e3d72259b1727a6dbf5d6a5de850afac4c7ffe2f2124bb3b558a89906cd32ccc8913f0f22dd74b7a84514b6015bff75903d9c
722.17ms,宁化电视一套,http://fjnhdb.chinashadt.com:2036/live/stream:nh1.stream/playlist.m3u8
722.38ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8?
722.58ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
722.65ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
724.27ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
725.37ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
725.88ms,湖北影视,http://61.184.46.85:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
726.23ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
727.81ms,云南大理崇圣寺三塔远景,https://gcalic.v.myalicdn.com/gc/dlst01_1/index.m3u8
727.86ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
728.30ms,云南丽江蓝月谷,https://gcalic.v.myalicdn.com/gc/ylxs12_1/index.m3u8
728.45ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
728.46ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
728.95ms,新疆天山,http://gctxyc.liveplay.myqcloud.com/gc/xjtcdhsz_1/index.m3u8
730.74ms,雪乡梦幻家园,https://gcalic.v.myalicdn.com/gc/mdjxxmhjyxj_1/index.m3u8
