更新时间,#genre#
NBA 鹈鹕VS步行者 全场回放（姜帆） 08:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/863/5106637863/media/5106637863_5339557516_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822602&pid=2029000116&timestamp=20260720180246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966285267&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822602&client_ip=171.8.79.254&SecurityKey=20260720180246&promotionId=&mvid=5106637863&mcid=1003&mpid=120000583266&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7f1b3f91d2c8896acdb550c83d500c38&sv=10004&ct=android
NBA经典赛事 NBA季后赛精彩重播：雷霆vs湖人 G4 全场回放（杨健、曾令旭、李根、佳依） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/418/354/5106418354/media/5106418354_5335869224_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701730976&pid=2029000643&timestamp=20260720180251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964739730&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701730976&client_ip=171.8.79.254&SecurityKey=20260720180251&promotionId=&mvid=5106418354&mcid=1003&mpid=120000575708&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=539649326b40b731bc466dec7d4c7cf3&sv=10004&ct=android
PFL 埃布伦KO卡桑加奈夺临时腰带 PFL奥斯汀站主赛全场回放（赛场原声） 05:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/736/5106637736/media/5106637736_5339558083_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823569&pid=2028597139&timestamp=20260720180244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966303780&ParentNodeID=-99&assertID=5701823569&client_ip=171.8.79.254&SecurityKey=20260720180244&promotionId=&mvid=5106637736&mcid=1003&mpid=120000576101&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0558681620a21bf894305e0479d3fb66&sv=10004&ct=android
PFL 埃布伦KO卡桑加奈夺临时腰带 【主赛】（汪乐） 05:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/734/5106637734/media/5106637734_5339555137_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822673&pid=2028597139&timestamp=20260720180244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966284227&ParentNodeID=-99&assertID=5701822673&client_ip=171.8.79.254&SecurityKey=20260720180244&promotionId=&mvid=5106637734&mcid=1003&mpid=120000576101&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f569e5e1aeb01175bcbde53c3e9d77b8&sv=10004&ct=android
PFL 埃布伦KO卡桑加奈夺临时腰带 【主赛】（英文原声） 05:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/735/5106637735/media/5106637735_5339558891_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822675&pid=2028597139&timestamp=20260720180244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966285544&ParentNodeID=-99&assertID=5701822675&client_ip=171.8.79.254&SecurityKey=20260720180244&promotionId=&mvid=5106637735&mcid=1003&mpid=120000576101&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=822a7032489b30702f291df94c6ebd1a&sv=10004&ct=android
PFL 埃布伦KO卡桑加奈夺临时腰带 【副赛】（汪乐） 05:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/731/5106637731/media/5106637731_5339549567_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822548&pid=2028597139&timestamp=20260720180244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281172&ParentNodeID=-99&assertID=5701822548&client_ip=171.8.79.254&SecurityKey=20260720180244&promotionId=&mvid=5106637731&mcid=1003&mpid=120000576101&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cce08a13e900b79aff1d95307ebc95b9&sv=10004&ct=android
PFL 埃布伦KO卡桑加奈夺临时腰带 【副赛】（英文原声） 05:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/732/5106637732/media/5106637732_5339552236_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822557&pid=2028597139&timestamp=20260720180244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966282089&ParentNodeID=-99&assertID=5701822557&client_ip=171.8.79.254&SecurityKey=20260720180244&promotionId=&mvid=5106637732&mcid=1003&mpid=120000576101&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=47d3c5aff2fecf1d6cbc4309d48bcaf4&sv=10004&ct=android
TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
U17女篮世界杯 中国VS新西兰 全场回放（吕程） 20:05,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/006/5106638006/media/5106638006_5339576284_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823013&pid=2028597139&timestamp=20260720180254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966293487&ParentNodeID=-99&assertID=5701823013&client_ip=171.8.79.254&SecurityKey=20260720180254&promotionId=&mvid=5106638006&mcid=1003&mpid=120000583339&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=609858ab3c7ca65b3d3409f155cc7146&sv=10004&ct=android
U17女篮世界杯 中国VS新西兰 全场回放（赛场原声） 20:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/007/5106638007/media/5106638007_5339578013_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823015&pid=2028597139&timestamp=20260720180254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966294254&ParentNodeID=-99&assertID=5701823015&client_ip=171.8.79.254&SecurityKey=20260720180254&promotionId=&mvid=5106638007&mcid=1003&mpid=120000583339&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0f4083ac1a6d7969badac91d93d0aef8&sv=10004&ct=android
U17女篮世界杯 加拿大VS澳大利亚 全场回放 23:05,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/029/5106638029/media/5106638029_5339586973_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823129&pid=2028600720&timestamp=20260720180257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966299722&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823129&client_ip=171.8.79.254&SecurityKey=20260720180257&promotionId=&mvid=5106638029&mcid=1003&mpid=120000583341&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d847dbb5f6af7c45f66d5480a15dfa5a&sv=10004&ct=android
U17女篮世界杯 加拿大VS澳大利亚 全场回放（赛场原声） 23:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/027/5106638027/media/5106638027_5339584476_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823113&pid=2028600720&timestamp=20260720180257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966297840&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823113&client_ip=171.8.79.254&SecurityKey=20260720180257&promotionId=&mvid=5106638027&mcid=1003&mpid=120000583341&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=fcbaea7c1cddb7080db028986a707d54&sv=10004&ct=android
U17女篮世界杯 埃及VS哥伦比亚 全场回放（赛场原声） 01:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/780/5106637780/media/5106637780_5339543570_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822353&pid=2028600720&timestamp=20260720180239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966277643&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822353&client_ip=171.8.79.254&SecurityKey=20260720180239&promotionId=&mvid=5106637780&mcid=1003&mpid=120000583259&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=45066fac7c2bbc17d4cf3b85f55ec439&sv=10004&ct=android
U17女篮世界杯 墨西哥VS科特迪瓦 全场回放（赛场原声） 16:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/961/5106637961/media/5106637961_5339572210_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822860&pid=2028600720&timestamp=20260720180249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966291695&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822860&client_ip=171.8.79.254&SecurityKey=20260720180249&promotionId=&mvid=5106637961&mcid=1003&mpid=120000583336&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=fb80c9e81c0d7fe73863c672c7ee42c4&sv=10004&ct=android
U17女篮世界杯 意大利VS埃及 全场回放（赛场原声） 21:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/994/5106637994/media/5106637994_5339579757_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823061&pid=2028600720&timestamp=20260720180257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966295148&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823061&client_ip=171.8.79.254&SecurityKey=20260720180257&promotionId=&mvid=5106637994&mcid=1003&mpid=120000583340&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d6a1a38386750595def8e7ac0dc108fb&sv=10004&ct=android
U17女篮世界杯 拉脱维亚VS哥伦比亚 全场回放（赛场原声） 18:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/947/5106637947/media/5106637947_5339575401_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822972&pid=2028600720&timestamp=20260720180252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966293155&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822972&client_ip=171.8.79.254&SecurityKey=20260720180252&promotionId=&mvid=5106637947&mcid=1003&mpid=120000583338&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=93523006810b0608223fd34435b58579&sv=10004&ct=android
U17女篮世界杯 捷克VS德国 全场回放（赛场原声） 23:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/028/5106638028/media/5106638028_5339581712_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823144&pid=2028600720&timestamp=20260720180258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966296013&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823144&client_ip=171.8.79.254&SecurityKey=20260720180258&promotionId=&mvid=5106638028&mcid=1003&mpid=120000583342&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=0b2fee7631d8e64eb88b782b1b81c746&sv=10004&ct=android
U17女篮世界杯 斯洛文尼亚VS日本 全场回放（赛场原声） 17:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/966/5106637966/media/5106637966_5339577665_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823007&pid=2028600720&timestamp=20260720180251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966294102&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823007&client_ip=171.8.79.254&SecurityKey=20260720180251&promotionId=&mvid=5106637966&mcid=1003&mpid=120000583337&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=9d0545bdd8d8a112d2ff8754a96aa3cf&sv=10004&ct=android
U17女篮世界杯 美国VS加拿大 全场回放（英文解说） 02:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/787/5106637787/media/5106637787_5339545813_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822421&pid=2028600720&timestamp=20260720180239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966279172&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822421&client_ip=171.8.79.254&SecurityKey=20260720180239&promotionId=&mvid=5106637787&mcid=1003&mpid=120000583260&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=2ec779bb36214bb8473d8f9c8e76f114&sv=10004&ct=android
U17女篮世界杯 美国VS加拿大 全场回放（赛场原声） 02:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/788/5106637788/media/5106637788_5339546254_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822422&pid=2028600720&timestamp=20260720180240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966279559&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822422&client_ip=171.8.79.254&SecurityKey=20260720180240&promotionId=&mvid=5106637788&mcid=1003&mpid=120000583260&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=483cbcd86a67dcda30071b4b4e9721d5&sv=10004&ct=android
U17女篮世界杯 美国VS西班牙 全场回放（英文解说） 02:05,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/638/032/5106638032/media/5106638032_5339587586_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823263&pid=2028600720&timestamp=20260720180300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966300089&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823263&client_ip=171.8.79.254&SecurityKey=20260720180300&promotionId=&mvid=5106638032&mcid=1003&mpid=120000583343&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ab6afcf91c1c0f93a5b3b92daa6f19d0&sv=10004&ct=android
U17女篮世界杯 美国VS西班牙 全场回放（赛场原声） 02:05,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/030/5106638030/media/5106638030_5339588670_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823265&pid=2028600720&timestamp=20260720180300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966300527&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823265&client_ip=171.8.79.254&SecurityKey=20260720180300&promotionId=&mvid=5106638030&mcid=1003&mpid=120000583343&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=54c426b0c56156c82c59d64c91265641&sv=10004&ct=android
UCI系列赛 BMX竞速世锦赛 澳大利亚布里斯班 2026BMX竞速世锦赛布里斯班站全场回放（官方解说） 09:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/937/5106637937/media/5106637937_5339568864_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822870&pid=2028597139&timestamp=20260720180249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966290230&ParentNodeID=-99&assertID=5701822870&client_ip=171.8.79.254&SecurityKey=20260720180249&promotionId=&mvid=5106637937&mcid=1003&mpid=120000583169&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2cf0aeb55b4bab6ded5ed7fd4cc6b3b0&sv=10004&ct=android
UFC格斗之夜 南非哥五回合压制乌斯曼 邓肯判定拿下坎农尼尔 【主赛】（王琰博、郝俊） 04:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/740/5106637740/media/5106637740_5339558907_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822625&pid=2028597139&timestamp=20260720180243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966285813&ParentNodeID=-99&assertID=5701822625&client_ip=171.8.79.254&SecurityKey=20260720180243&promotionId=&mvid=5106637740&mcid=1003&mpid=120000579170&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=91c81f1badf55c26e3abff84d678b2e3&sv=10004&ct=android
UFC格斗之夜 南非哥五回合压制乌斯曼 邓肯判定拿下坎农尼尔 【主赛】（英文原声） 04:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/742/5106637742/media/5106637742_5339559003_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822624&pid=2028597139&timestamp=20260720180243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966285842&ParentNodeID=-99&assertID=5701822624&client_ip=171.8.79.254&SecurityKey=20260720180243&promotionId=&mvid=5106637742&mcid=1003&mpid=120000579170&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8e20656135f4e6fce8359939fcf2e26c&sv=10004&ct=android
UFC格斗之夜 南非哥五回合压制乌斯曼 邓肯判定拿下坎农尼尔 【副赛】（王琰博、郝俊） 04:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/755/5106637755/media/5106637755_5339550192_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822581&pid=2028597139&timestamp=20260720180243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281575&ParentNodeID=-99&assertID=5701822581&client_ip=171.8.79.254&SecurityKey=20260720180243&promotionId=&mvid=5106637755&mcid=1003&mpid=120000579170&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dc6cad129015e604466e99791be1e02c&sv=10004&ct=android
UFC格斗之夜 南非哥五回合压制乌斯曼 邓肯判定拿下坎农尼尔 【副赛】（英文原声） 04:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/756/5106637756/media/5106637756_5339550220_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822580&pid=2028597139&timestamp=20260720180243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281604&ParentNodeID=-99&assertID=5701822580&client_ip=171.8.79.254&SecurityKey=20260720180243&promotionId=&mvid=5106637756&mcid=1003&mpid=120000579170&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=62ff88bda7caf3aadc420e6c2fc09902&sv=10004&ct=android
WTA 萨卡里VS克雷吉茨科娃 全场回放（房朕） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/036/5106638036/media/5106638036_5339582806_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823184&pid=2028597139&timestamp=20260720180258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966296527&ParentNodeID=-99&assertID=5701823184&client_ip=171.8.79.254&SecurityKey=20260720180258&promotionId=&mvid=5106638036&mcid=1003&mpid=120000582560&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=87ada5a6f374f33bf7adc22e9fd7e361&sv=10004&ct=android
WTA 萨卡里VS克雷吉茨科娃 全场回放（英文原声） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/039/5106638039/media/5106638039_5339584577_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823185&pid=2028597139&timestamp=20260720180258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966297545&ParentNodeID=-99&assertID=5701823185&client_ip=171.8.79.254&SecurityKey=20260720180258&promotionId=&mvid=5106638039&mcid=1003&mpid=120000582560&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c340c97f22dc477a9f812bc817756fc8&sv=10004&ct=android
WTA 萨卡里VS克雷吉茨科娃 全场回放（赛场原声） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/040/5106638040/media/5106638040_5339584118_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823187&pid=2028597139&timestamp=20260720180258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966297322&ParentNodeID=-99&assertID=5701823187&client_ip=171.8.79.254&SecurityKey=20260720180258&promotionId=&mvid=5106638040&mcid=1003&mpid=120000582560&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=56e04250bd68eed6191b571b1526a0f1&sv=10004&ct=android
WTA 萨卡里锁定决赛席位！陶森止步 【回放】陶森1-2克雷吉茨科娃（英文原声） 00:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/728/5106637728/media/5106637728_5339547329_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822419&pid=2028597139&timestamp=20260720180239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966279789&ParentNodeID=-99&assertID=5701822419&client_ip=171.8.79.254&SecurityKey=20260720180239&promotionId=&mvid=5106637728&mcid=1003&mpid=120000582559&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1fde7e3cf08a6b0b63daa735d833697d&sv=10004&ct=android
WTA 萨卡里锁定决赛席位！陶森止步 【回放】陶森1-2克雷吉茨科娃（赛场原声） 00:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/726/5106637726/media/5106637726_5339547413_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822418&pid=2028597139&timestamp=20260720180239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966279841&ParentNodeID=-99&assertID=5701822418&client_ip=171.8.79.254&SecurityKey=20260720180239&promotionId=&mvid=5106637726&mcid=1003&mpid=120000582559&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4c08f75885b15270a2a4f83873d1cffb&sv=10004&ct=android
