更新时间,#genre#
20250706-13-42-59,url


RespoTime,whitelist,#genre#
465.54ms,CCTV12,http://36.105.100.208:35455/gaoma/cctv12.m3u8
465.60ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
465.66ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
465.79ms,CCTV-4,http://36.105.100.208:35455/gaoma/cctv4k.m3u8
465.85ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;amp;fbl=
466.20ms,通化县综合,http://stream3.jlntv.cn:80/aac_thxgb/playlist.m3u8
466.32ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
466.34ms,北京卫视,http://39.164.160.249:9901/tsfile/live/0122_1.m3u8
466.35ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
466.39ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
466.92ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
467.00ms,CCTV6,http://36.105.100.208:35455/gaoma/cctv6.m3u8
467.56ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
467.83ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
467.93ms,CCTV5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
468.21ms,云南卫视,http://221.2.148.205:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
468.42ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
468.86ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
468.89ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
468.97ms,河南卫视,http://nas.hssvm.com:8888/udp/225.1.2.61:5002#http://124.128.73.58:9901/tsfile/live/0139_1.m3u8?key=txiptv#http://223.241.247.214:9901/tsfile/live/0139_1.m3u8#http://61.156.228.12:8154/tsfile/live/0139_1.m3u8#http://222.169.85.8:9901/tsfile/live/0139_1.m3u8#http://124.128.73.58:9901/tsfile/live/0139_1.m3u8
469.04ms,CCTV11,http://39.164.160.249:9901/tsfile/live/0011_1.m3u8
469.18ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.132:8012###des:1080P###HLS\\n
469.34ms,凤凰卫视中文台,http://121.37.185.74:18180/TV00000000000000000054@HHZT
469.40ms,CCTV12,http://221.2.148.205:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
470.14ms,宁夏卫视,http://221.2.148.205:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
470.25ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
470.46ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8
470.85ms,山东生活,http://live.xmcdn.com/live/802/64.m3u8
471.08ms,淅川电视,http://live.dxhmt.cn:9081/tv/11326-1.m3u8
471.43ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
471.47ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
471.56ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
471.78ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8
471.92ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
471.96ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
472.20ms,江西卫视,http://221.2.148.205:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
472.29ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
472.53ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
472.53ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
472.63ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
474.07ms,翡翠台,https://s1.m16tv.cfd/aktv/CH-0/AKTV.m3u8
474.26ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
475.87ms,重庆卫视,http://221.2.148.205:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
476.17ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
476.24ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
476.39ms,CCTV13,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8
476.43ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.137:8036###des:1080P###HLS\\n
477.07ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
477.19ms,广东卫视,http://nas.hssvm.com:8888/udp/225.1.1.116:5002
477.24ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
477.32ms,江苏卫视,http://113.57.111.4:1111/tsfile/live/1019_1.m3u8
478.46ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
478.66ms,浙江民生休闲,http://ali-m-l.cztv.com/channels/lantian/channel06/720p.m3u8
479.05ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
479.56ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
479.64ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
480.02ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
480.67ms,野狼的士高,https://vd2.bdstatic.com/mda-ncp47pjrm7kqjfwq/720p/h264_delogo/1648091187992655346/mda-ncp47pjrm7kqjfwq.mp4
481.29ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
481.89ms,湖北卫视,http://113.57.111.4:1111/tsfile/live/1015_1.m3u8
481.99ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
482.09ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8
482.29ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
482.36ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
484.06ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
484.36ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
484.63ms,CCTV14,http://113.25.252.226:9901/tsfile/live/0014_1.m3u8
485.19ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8
485.38ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
485.72ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
486.11ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
486.20ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
486.43ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
486.70ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
487.04ms,贵州卫视,http://fxgm.fxjf.work:19901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
488.12ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
488.89ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
488.98ms,CCTV12,http://home.yulei.online:9999/rtp/226.0.2.164:9224
489.53ms,清镇新闻综合,http://pili-live-rtmp.143.i2863.com/i2863-143/live_143_397273.m3u8?zguizd
490.38ms,CCTV7,http://live.junhao.mil.cn/rmt9502/3e6e7c5477314ec38f5e58e2a5c70024.m3u8?txSecret=57978fafb9c19880afa5c8687e8241d8&txTime=7A42BAFF
490.59ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
491.14ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
491.47ms,CCTV1,http://113.57.111.4:1111/tsfile/live/1000_1.m3u8
491.48ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
492.17ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
492.76ms,CCTV12,http://39.164.160.249:9901/tsfile/live/0012_1.m3u8
493.74ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8?zzhed&quot;
493.93ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
494.55ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
494.94ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?zjild
495.18ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
495.39ms,2025-07-06,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV2.mkv
495.60ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
496.43ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
496.63ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
496.90ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
497.56ms,柳河,http://stream5.jlntv.cn/lh/sd/live.m3u8?zjild
497.75ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe###HLS\\n
498.84ms,DJ流浪兄弟,https://vd2.bdstatic.com/mda-mhrdtax1km0idkc5/1080p/cae_h264/1629972852606533219/mda-mhrdtax1km0idkc5.mp4
499.56ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
500.35ms,DJ4首吸烟的女人,https://vd2.bdstatic.com/mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
500.77ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
501.30ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8?zjild
502.17ms,纬来体育,http://dassby.qqff.top:99/live/辽宁体育/index.m3u8
502.32ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
502.38ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
502.71ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
502.73ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.36:8112##des:720P###HLS\\n
503.49ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
503.64ms,CCTV-7国防军事,http://fxgm.fxjf.work:19901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
503.82ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
504.07ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
504.09ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
504.11ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
504.63ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
505.64ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
505.81ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
506.06ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8
506.14ms,延边卫视,http://fxgm.fxjf.work:19901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
506.70ms,新白娘子传奇,http://www.clmy.cc:35455/yy/1354490667
507.77ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
508.32ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8
509.64ms,CCTV11,http://113.25.252.226:9901/tsfile/live/0011_1.m3u8
509.92ms,天津卫视,http://drive.mxmy.net:8888/udp/239.3.1.141:1234
509.98ms,云南卫视,http://39.164.160.249:9901/tsfile/live/0119_1.m3u8
510.03ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
510.39ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8
510.88ms,香港佛陀,http://js1.amtb.cn/liveedge/_definst_/livetv/chunklist.m3u8
510.89ms,CCTV6,http://113.57.111.4:1111/tsfile/live/1005_1.m3u8
510.99ms,梁河综合,http://live.ynurl.com/video/s10032-lhtv/index.m3u8?zyund
511.16ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
511.24ms,CCTV3,http://drive.mxmy.net:8888/udp/239.3.1.172:8001
511.63ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
511.79ms,CCTV5+,http://home.yulei.online:9999/rtp/226.0.2.168:9256
511.95ms,江苏卫视,http://8.138.7.223/tv/dl/jstv.php?id=jsws
512.37ms,辽宁卫视,http://39.164.160.249:9901/tsfile/live/0121_1.m3u8
513.98ms,CCTV14,http://39.164.160.249:9901/tsfile/live/0014_1.m3u8
514.49ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8
515.14ms,封神榜,http://www.clmy.cc:35455/yy/1353426319
515.39ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8
515.81ms,新疆卫视,http://39.164.160.249:9901/tsfile/live/0110_1.m3u8
516.20ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
517.09ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
517.14ms,RTHK32,https://cdn5.163189.xyz/live/rthk32/stream.m3u8
517.34ms,重庆新闻频道,http://tvbox6.icu/tv/cbg3.m3u8
519.08ms,CCTV13,http://home.yulei.online:9999/rtp/226.0.2.165:9232
520.97ms,龙梅子都说,https://vd3.bdstatic.com:443/mda-ma7cm59x1m4015ip/v2-hknm/1080p/mda-ma7cm59x1m4015ip.mp4
521.06ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
521.52ms,贵州卫视,http://39.164.160.249:9901/tsfile/live/0120_1.m3u8
521.64ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
522.03ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
522.04ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
522.66ms,通化县,http://stream5.jlntv.cn/thx/sd/live.m3u8?zjild
523.56ms,攀枝花新闻综合,http://live.pzhkai.com/xwzhtl/sd/live.m3u8
524.23ms,星空国际,http://iot-mqqt.111yao.cn:8080/live/diyp_starmovies.m3u8
524.48ms,CCTV10,http://39.164.160.249:9901/tsfile/live/0010_1.m3u8
525.37ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
525.38ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
525.48ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
525.56ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
525.75ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
527.27ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8
527.85ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
528.23ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8
528.34ms,东方卫视,http://39.164.160.249:9901/tsfile/live/0107_1.m3u8
528.49ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8
529.31ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8
529.38ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8
529.44ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
529.50ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
529.71ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
529.77ms,CCTV5,http://113.57.111.4:1111/tsfile/live/1004_1.m3u8
529.78ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
530.14ms,江苏卫视,http://fxgm.fxjf.work:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
530.26ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
530.26ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
530.47ms,CCTV15,http://39.164.160.249:9901/tsfile/live/0015_1.m3u8
531.51ms,海南卫视,http://fxgm.fxjf.work:19901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
531.88ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
532.14ms,中天新闻,http://cdn.iptv8k.top/dl/jspd.php?id=1
532.22ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
532.34ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
532.92ms,西峰综合,http://play.kankanlive.com/live/1683944827526991.m3u8
533.03ms,CCTV12,http://110.7.131.40:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
534.85ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
535.23ms,CCTV-13新闻,http://fxgm.fxjf.work:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
535.63ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500k/tzwj_video.m3u8
536.01ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
536.43ms,江西卫视,http://110.7.131.40:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
536.60ms,CHC动作电影,http://fxgm.fxjf.work:19901/tsfile/live/1015_1.m3u8
536.64ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
537.04ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
537.05ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
537.15ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
537.44ms,黑龙江卫视,http://satellitepull.cnr.cn/live/wx32hljws/playlist.m3u8
538.26ms,山东齐鲁,http://111.14.181.15:9901/tsfile/live/1000_1.m3u8
539.27ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8
539.34ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
539.36ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
539.57ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
539.57ms,山东卫视,http://39.164.160.249:9901/tsfile/live/0131_1.m3u8
539.58ms,CCTV3,http://home.yulei.online:9999/rtp/226.0.2.208:9576
539.62ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
539.64ms,CGTN法语,http://espanol-liveali.cgtn.com/hls/LSveOGBaBw41Ea7ukkVAUdKQ220802LSTexu6xAuFH8VZNBLE1ZNEa220802cd.m3u8
539.74ms,江西卫视,http://fxgm.fxjf.work:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
540.51ms,河南卫视,http://nas.hssvm.com:8888/udp/225.1.2.61:5002
540.55ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
540.77ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8
541.07ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
541.14ms,凤凰中文,https://live.tvfix.org/live/fhzw/1/v4000000/index.m3u8
541.83ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
541.94ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
542.23ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
542.57ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.19:8284##des:720P###HLS\\n
542.64ms,收藏天下,http://www.cdnstv.com:6398/hls/1118/index.m3u8
542.86ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
543.05ms,CCTV2,http://39.164.160.249:9901/tsfile/live/0002_1.m3u8
543.17ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
543.69ms,延边卫视,http://live.ybtvyun.com/video/s10016-6f0dfd97912f/index.m3u8?zjild
544.33ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8
544.76ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
544.85ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
545.03ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
545.21ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
545.66ms,7首伤感情歌,https://vd2.bdstatic.com/mda-nbdj7sp20st0jd9d/sc/cae_h264_delogo/1644847557994341172/mda-nbdj7sp20st0jd9d.mp4
545.77ms,天津卫视,http://fxgm.fxjf.work:19901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
545.83ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
546.00ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
546.41ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
546.43ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
546.44ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
546.67ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
547.20ms,新疆卫视,http://satellitepull.cnr.cn/live/wxxjws/playlist.m3u8
547.32ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
547.64ms,深圳卫视,http://satellitepull.cnr.cn/live/wxszws/playlist.m3u8
548.24ms,西藏卫视,http://fxgm.fxjf.work:19901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
548.67ms,内蒙古卫视,http://satellitepull.cnr.cn/live/wx32nmgws/playlist.m3u8
549.01ms,明珠台,http://php.jdshipin.com/TVOD/iptv.php?id=mzt2
549.79ms,湖北卫视,http://fxgm.fxjf.work:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
549.83ms,广东体育,http://cdn2.163189.xyz/live/gdty/stream.m3u8
550.11ms,东丰,http://stream5.jlntv.cn/df/sd/live.m3u8?zjild
550.46ms,翡翠台,http://120.198.95.220:9901/tsfile/live/1004_1.m3u8?key=txiptv
550.82ms,新疆卫视,http://fxgm.fxjf.work:19901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
551.62ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
551.64ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
551.82ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
551.84ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
551.97ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/720p.m3u8
552.12ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8
552.13ms,山东综艺,http://111.14.181.15:9901/tsfile/live/1004_1.m3u8
552.42ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
552.46ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
552.58ms,凤凰中文,https://live.tvfix.org/live/fhzw/index.m3u8
552.73ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
553.47ms,桦甸,http://stream10.jlntv.cn/huadian/sd/live.m3u8?zjild
554.13ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
554.16ms,凤凰资讯,http://ax.micaesoft.com/YMitv/YMITV_CN_ifengNEW.m3u8?
554.36ms,CCTV-1综合,http://fxgm.fxjf.work:19901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
554.68ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
554.81ms,CCTV17,http://113.57.111.4:1111/tsfile/live/1014_1.m3u8
554.90ms,湖南卫视,http://113.57.111.4:1111/tsfile/live/1016_1.m3u8
555.09ms,河南民生,http://www.lwfz.fun:8800/rtp/239.16.20.165:11650
555.51ms,CCTV-3综艺,http://fxgm.fxjf.work:19901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
555.77ms,河南法治,http://www.cdnstv.com:6398/hls/1112/index.m3u8
556.19ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
556.41ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
556.41ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
556.47ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
556.53ms,河南电视剧,http://www.cdnstv.com:6398/hls/1113/index.m3u8
557.36ms,山东卫视,http://fxgm.fxjf.work:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
557.69ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
557.81ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
557.88ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8
558.04ms,河南戏曲,http://www.cdnstv.com:6398/hls/1119/index.m3u8
