更新时间,#genre#
20250805-13-51-42,url


RespoTime,whitelist,#genre#
526.34ms,施甸综合,http://live.ynurl.com/video/s10048-SDTV/index.m3u8
526.83ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
527.35ms,CCTV2,http://36.105.100.208:35455/gaoma/cctv2.m3u8
527.51ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
527.58ms,CCTV-17,http://36.105.100.208:35455/gaoma/cctv17.m3u8
527.61ms,广西卫视,http://live.gxrb.com.cn/tv/gxtvlive03/index.m3u8
527.75ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
527.94ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;amp;fbl=
527.97ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
528.02ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
528.31ms,磐石,http://stream5.jlntv.cn/ps/sd/live.m3u8?zjild
528.85ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
528.87ms,河南卫视,http://113.57.111.4:1111/tsfile/live/1025_1.m3u8
529.36ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
529.41ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
529.46ms,香港卫视,https://yvxymm.tv12.xyz/175.m3u8
529.54ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.141:1234###des:1080P###HLS\\n
530.22ms,重庆卫视,http://36.105.100.208:35455/itv/1000000005000265017.m3u8?cdn=ystenlive
530.37ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
530.61ms,辽宁卫视,http://3501776.xyz:35455/itv/1000000005000265022.m3u8?cdn=ystenlive
530.81ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
530.95ms,深圳卫视,http://36.105.100.208:35455/itv/1000000005000265028.m3u8?cdn=ystenlive
530.96ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
531.04ms,吉林卫视,http://36.105.100.208:35455/itv/5000000011000031117.m3u8?cdn=bestzb
531.15ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
531.68ms,CCTV6,http://36.105.100.208:35455/gaoma/cctv6.m3u8
532.07ms,CCTV-15,http://36.105.100.208:35455/gaoma/cctv15.m3u8
532.10ms,CCTV2,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8
532.17ms,辽宁卫视,http://36.105.100.208:35455/itv/1000000005000265022.m3u8?cdn=ystenlive
532.20ms,东南卫视,http://36.105.100.208:35455/itv/1000000005000265033.m3u8?cdn=ystenlive
532.22ms,CCTV3,http://36.105.100.208:35455/gaoma/cctv3.m3u8
532.30ms,CCTV-4,http://36.105.100.208:35455/gaoma/cctv4k.m3u8
532.49ms,江西卫视,http://36.105.100.208:35455/itv/1000000005000265032.m3u8?cdn=ystenlive
532.62ms,山东综艺,http://111.14.181.15:9901/tsfile/live/1004_1.m3u8
532.64ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
532.70ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
533.00ms,湖北卫视,http://36.105.100.208:35455/itv/1000000005000265023.m3u8?cdn=ystenlive
533.09ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
533.18ms,风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
533.31ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
533.40ms,湖北卫视,http://116.128.242.83:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
533.56ms,北京卫视,http://36.105.100.208:35455/itv/1000000005000265027.m3u8?cdn=ystenlive
533.68ms,贵州卫视,http://36.105.100.208:35455/itv/5000000004000025843.m3u8?cdn=bestzb
533.94ms,优漫卡通,http://36.105.100.208:35455/itv/1000000002000010063.m3u8?cdn=ystenlive
534.28ms,广东体育,http://cdn2.163189.xyz/live/gdty/stream.m3u8
534.43ms,三立新闻,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一三立INEW
535.12ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
535.37ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
535.66ms,动漫秀场,http://36.105.100.208:35455/itv/5000000011000031113.m3u8?cdn=bestzb
535.70ms,山东卫视,http://36.105.100.208:35455/itv/1000000005000265019.m3u8?cdn=ystenlive
535.74ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
535.92ms,CCTV10,http://36.105.100.208:35455/gaoma/cctv10.m3u8
536.14ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
536.16ms,香港佛陀,http://js1.amtb.cn/liveedge/_definst_/livetv/chunklist.m3u8
536.16ms,北京卫视,http://39.164.160.249:9901/tsfile/live/0122_1.m3u8
536.31ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
537.01ms,女性时尚,http://dassby.qqff.top:99/live/女性时尚/index.m3u8
537.24ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
537.32ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
537.34ms,青海卫视,http://113.25.252.226:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
537.35ms,腾冲综合,http://live.ynurl.com/video/s10012-TCTV/index.m3u8?zyund
537.81ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
537.87ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
537.99ms,DJ版望爱却步,https://vd4.bdstatic.com/mda-mh3ei4sg2jypty79/1080p/cae_h264/1628072927342489970/mda-mh3ei4sg2jypty79.mp4
538.02ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
538.20ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
538.89ms,青海卫视,http://3501776.xyz:35455/itv/1000000002000013359.m3u8?cdn=ystenlive
539.14ms,康巴卫视,http://36.105.100.208:35455/itv/1000000005000266002.m3u8?cdn=ystenlive
539.24ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
539.38ms,辽宁卫视,http://gfr.x3322.net:9901/tsfile/live/1097_1.m3u8
539.48ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
539.49ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
539.84ms,安多卫视,http://36.105.100.208:35455/itv/1000000005000266001.m3u8?cdn=ystenlive
539.85ms,镜新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv075
539.95ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
540.03ms,CCTV-5,http://36.105.100.208:35455/gaoma/cctv5.m3u8
540.23ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
540.43ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
540.82ms,山东少儿,http://111.14.181.15:9901/tsfile/live/1005_1.m3u8
540.98ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
541.16ms,DJ版爱不得忘不舍,https://vd3.bdstatic.com/mda-mh8j8egnj8idbvd8/1080p/cae_h264/1629367979662473678/mda-mh8j8egnj8idbvd8.mp4
541.22ms,CCTV-13,http://36.105.100.208:35455/gaoma/cctv13.m3u8
541.26ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8
541.55ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
541.88ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
541.93ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
542.05ms,四川卫视,http://36.105.100.208:35455/itv/5000000004000006119.m3u8?cdn=bestzb
542.58ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
542.88ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
543.01ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8?zyund
543.08ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
543.36ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
543.40ms,天津卫视,http://36.105.100.208:35455/itv/1000000005000265026.m3u8?cdn=ystenlive
543.50ms,CCTV14,http://36.105.100.208:35455/gaoma/cctv14.m3u8
543.60ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
543.69ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
544.16ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
544.79ms,CCTV14,http://113.25.252.226:9901/tsfile/live/0014_1.m3u8
544.89ms,广东卫视,http://kkk.888.3116598.xyz/api.php?n=liujiahui&id=r79WJV&tk=bknhp6JvJlqE
545.16ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
545.20ms,西藏卫视,http://111.61.236.247:9081/hls/52/index.m3u8
545.21ms,香港卫视,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=xianggangweishi&P2PChannelID=pd://cctv_p2p_hdxianggangweishi
545.37ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=tvbp
545.58ms,金鹰卡通,http://36.105.100.208:35455/itv/5000000006000040024.m3u8?cdn=bestzb
545.63ms,CCTV11,http://36.105.100.208:35455/gaoma/cctv11.m3u8
545.67ms,新疆卫视,http://36.105.100.208:35455/itv/1000000002000029441.m3u8?cdn=ystenlive
545.81ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
545.89ms,河北卫视,http://36.105.100.208:35455/itv/5000000006000040016.m3u8?cdn=bestzb
545.95ms,东方卫视,http://36.105.100.208:35455/itv/1000000005000265018.m3u8?cdn=ystenlive
546.45ms,厦门卫视,http://36.105.100.208:35455/itv/1000000005000266006.m3u8?cdn=ystenlive
547.13ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8
547.66ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
548.22ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
548.32ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
548.61ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
548.69ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
549.12ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
549.49ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
550.09ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
550.10ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
550.66ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
550.79ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
550.81ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
551.23ms,青海卫视,http://36.105.100.208:35455/itv/5000000006000040015.m3u8?cdn=bestzb
551.39ms,三立台湾,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一三立台湾
551.55ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
551.76ms,嘉佳卡通,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221227498/index.m3u8
551.91ms,CCTV9,http://36.105.100.208:35455/gaoma/cctv9.m3u8
552.00ms,CHC家庭影院,http://api3.52tb.xyz/info?id=220&token=20221127jxwhhemby
552.56ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
552.88ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
552.94ms,湖南卫视,http://36.105.100.208:35455/itv/1000000005000265024.m3u8?cdn=ystenlive
553.27ms,哈哈炫动,http://36.105.100.208:35455/itv/5000000011000031123.m3u8?cdn=bestzb
553.81ms,广东珠江,http://36.105.100.208:35455/itv/2000000003000000033.m3u8?cdn=hnbblive
554.02ms,CCTV-7,http://36.105.100.208:35455/gaoma/cctv7.m3u8
554.09ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
554.16ms,甘肃卫视,http://36.105.100.208:35455/itv/5000000011000031121.m3u8?cdn=bestzb
554.38ms,东方卫视,http://3501776.xyz:35455/itv/1000000005000265018.m3u8?cdn=ystenlive
554.41ms,河南卫视,http://joyznm.i234.me:20000/udp/239.3.1.27:8128##des:720P###HLS\\n
554.49ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
554.50ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
554.70ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
554.75ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
554.80ms,CCTV12,http://3501776.xyz:35455/gaoma/cctv12.m3u8
554.91ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
555.00ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
555.13ms,天津卫视,http://3501776.xyz:35455/itv/1000000005000265026.m3u8?cdn=ystenlive
555.26ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
555.50ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
555.58ms,台视新闻,http://xn--94q.l5.ca/daili/Smartv.php?id=ttvnews_twn
555.58ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
555.79ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
556.06ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
556.27ms,广东卫视,http://36.105.100.208:35455/itv/1000000005000265034.m3u8?cdn=ystenlive
556.65ms,凤凰卫视,https://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
556.67ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
556.82ms,延边卫视,http://36.105.100.208:35455/itv/1000000005000266008.m3u8?cdn=ystenlive
556.83ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
557.83ms,新疆卫视,http://111.61.236.247:9081/hls/53/index.m3u8
558.18ms,凤凰卫视中文台,http://121.37.185.74:18180/TV00000000000000000054@HHZT
558.21ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
558.27ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
558.42ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
559.17ms,DJ版时间会知道你好不好,https://vd3.bdstatic.com/mda-mhairve7gvye1192/1080p/cae_h264/1629457148988604256/mda-mhairve7gvye1192.mp4
559.61ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8
560.12ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
561.55ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8
562.37ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
563.39ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8
563.58ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
563.75ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
564.55ms,广东珠江,http://live.xmcdn.com/live/252/64.m3u8
565.05ms,桦甸,http://stream10.jlntv.cn/huadian/sd/live.m3u8?zjild
565.28ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
565.41ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
565.69ms,CCTV7,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221225805/index.m3u8
566.27ms,DJ版原谅你的谎,https://vd4.bdstatic.com/mda-mhacxx5vhr2we882/1080p/cae_h264/1628673933350116053/mda-mhacxx5vhr2we882.mp4
566.37ms,贵州卫视,http://gfr.x3322.net:9901/tsfile/live/1100_1.m3u8
566.93ms,CHC动作电影,http://api2.52tb.xyz/info?id=219&token=20230218jsyklh
566.96ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
567.04ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
567.19ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8
567.35ms,叙永综合,http://luzhi.xuyongrongmei.com:1935/live/_definst_/xyxw/playlist.m3u8?zsicd
567.45ms,CCTV12,http://home.yulei.online:9999/rtp/226.0.2.164:9224
568.13ms,湖北卫视,http://3501776.xyz:35455/itv/1000000005000265023.m3u8?cdn=ystenlive
568.25ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
569.10ms,黑莓动画,http://36.105.100.208:35455/itv/1000000004000021734.m3u8?cdn=ystenlive
569.18ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.83:11111
569.20ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
569.56ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
569.56ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.111:11111
570.68ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
570.95ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.46:11111
571.49ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.25:11111
571.80ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
574.64ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.29:11111
575.19ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8
575.36ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
575.46ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
575.52ms,寰宇新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=litv-longturn14
576.40ms,河南卫视,http://api3.52tb.xyz/info?id=31&token=20230227aesvnb
576.50ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&tpid=1516989100&type=0
576.60ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
576.86ms,济宁综合,http://111.14.181.15:9901/tsfile/live/1007_1.m3u8
577.26ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?zjild
577.59ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
577.64ms,内蒙古卫视,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.112:1025
577.85ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
577.99ms,瑞丽综合,http://live.ynurl.com/video/s10021-rltv/index.m3u8?zyund
578.31ms,DJ版一个人挺好,https://vd3.bdstatic.com/mda-mh6gqq4b59z26cjx/1080p/cae_h264/1628504623473300938/mda-mh6gqq4b59z26cjx.mp4
578.43ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.71:11111
578.48ms,双辽综合,http://stream3.jlntv.cn:80/aac_slgb/playlist.m3u8
579.33ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.104:11111
579.38ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.15:11111
579.55ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.132:8012###des:1080P###HLS\\n
579.57ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
579.63ms,DJ版三月里的小雨,https://vd2.bdstatic.com/mda-mgwegh0bzv4cy6cb/1080p/cae_h264/1627727251470197083/mda-mgwegh0bzv4cy6cb.mp4
580.74ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.95:11111
580.95ms,香港卫视,https://piccpndali.v.myalicdn.com/audio/xianggangweishi_2.m3u8
581.12ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.18:8268##des:720P###HLS\\n
581.65ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8
581.77ms,济宁综合,http://111.14.181.15:9901/tsfile/live/1007_1.m3u8?key=tvbox6_com&playlive=1&authid=0
582.32ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
583.14ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
583.67ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.47:11111
584.20ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
584.36ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
584.67ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8
584.82ms,河南电视剧,http://www.cdnstv.com:6398/hls/1113/index.m3u8
584.99ms,CHC动作电影,http://api2.52tb.xyz/info?id=221&token=20230218qkyjia
586.05ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
586.32ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
586.35ms,吉林卫视,http://api3.52tb.xyz/info?id=40&token=20230227aesvnb
586.60ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
586.82ms,海南卫视,http://api3.52tb.xyz/info?id=38&token=20230227aesvnb
587.16ms,东南卫视,http://api3.52tb.xyz/info?id=29&token=20230227aesvnb
587.37ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8
587.45ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
587.57ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230227aesvnb
588.55ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8
589.01ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
589.34ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
589.42ms,CCTV1,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
590.38ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8
590.60ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?BR=td&region=shanghai
590.67ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
591.23ms,CHC家庭影院,http://api2.52tb.xyz/info?id=220&token=20230218jsyklh
592.04ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
592.61ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
593.05ms,东方卫视,http://223.105.252.8/PLTV/4/224/3221228150/index.m3u8
593.17ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8
593.33ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
593.61ms,CCTV3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
594.76ms,水浒传,http://www.clmy.cc:35455/yy/1353873252
595.01ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
595.37ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
595.57ms,斗鱼电影3y,http://tc-tct.douyucdn2.cn/dyliveflv1/85894rmovieChow_2000.flv?wsAuth=7d054e041804e80af8aa7e975e2d8573&token=cpn-androidmpro-0-85894-a3575d938a4aa309c687f5fb85a1009fc65cfbeeb2672310&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=pla
595.66ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
596.51ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
596.73ms,深圳卫视,https://smart.pendy.dpdns.org/Smart.php?id=shenzhen
596.90ms,山东卫视,http://223.105.252.8/PLTV/4/224/3221227448/index.m3u8
597.17ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
597.77ms,安徽卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.66:11111
598.21ms,广东珠江,http://cdn2.163189.xyz/live/gdzj/stream.m3u8
598.29ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
598.42ms,DJ爱难求,https://vd4.bdstatic.com/mda-mk99haw9m5kp6p5s/default/h264/1636526565199080954/mda-mk99haw9m5kp6p5s.mp4
598.84ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8
599.48ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
600.19ms,中视新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv074
601.90ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
602.07ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
602.08ms,山东卫视,http://gfr.x3322.net:9901/tsfile/live/1098_1.m3u8
602.80ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8?zzhed&quot;
602.88ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
603.70ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
603.74ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
604.14ms,风云音乐,http://dassby.qqff.top:99/live/风云音乐/index.m3u8
