更新时间,#genre#
20260801-18-35-40,url


RespoTime,whitelist,#genre#
450.45ms,CCTV4,http://111.4.59.41:60901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=0&authid=0
451.21ms,CCTV1,http://123.118.55.165:45237/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
453.49ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
456.02ms,CCTV高尔夫网球,http://104.152.209.49:8181/720p/gefwq.m3u8
456.22ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
456.55ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
456.58ms,CCTV9,http://111.4.59.41:60901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
458.12ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
458.57ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
459.09ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
459.23ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
459.31ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
459.52ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
459.54ms,CCTV4,https://dash2.antik.sk/live/test_cctv_tizen/playlist.m3u8
460.85ms,CCTV4K,http://104.152.209.49:8181/720p/cctv4k.m3u8
462.61ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
464.09ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
465.87ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
465.98ms,CCTV8,http://123.118.55.165:45237/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
467.50ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
467.68ms,江苏卫视,http://104.152.209.49:8181/720p/jsws.m3u8
468.48ms,CCTV第一剧场,http://104.152.209.49:8181/720p/dyjc.m3u8
468.88ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
469.33ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
469.49ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
469.70ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
470.45ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
472.42ms,CCTV文化精品,http://104.152.209.49:8181/720p/ysjp.m3u8
472.64ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
472.71ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
472.74ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
473.43ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
478.99ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
480.81ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
485.92ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
485.98ms,CCTV12,http://104.152.209.49:8181/720p/cctv12.m3u8
486.92ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
488.02ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
489.49ms,CCTV5,http://113.90.154.189:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
490.21ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
490.62ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
490.67ms,CCTV14,http://113.90.154.189:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
490.82ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
491.00ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
491.11ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
492.10ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
492.20ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
492.40ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
493.11ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
493.36ms,CCTV6,http://113.90.154.189:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
493.45ms,CCTV1,http://bztv.tvbus.cc:8081/cdnlive/cctv1.m3u8
493.54ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
494.14ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
494.38ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
494.52ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
495.20ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
497.95ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
499.93ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
499.98ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
500.07ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=40ee98ef48344c3ab30c7a33ac6c1a18&wsTime=1785589248
501.08ms,CCTV17,http://113.90.154.189:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
501.41ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
501.93ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
502.74ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=9c27400621ababc1b7011e3016fe8c9a&wsTime=1785589248
503.23ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
503.27ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
504.38ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
504.88ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=c7425c4f26725568e81da2e6eb67a788&wsTime=1785589248
504.89ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=a0965c46fb816d905c97d912f9ab59c3&wsTime=1785589248
505.93ms,CCTV3,http://bztv.tvbus.cc:8081/cdnlive/cctv3.m3u8
506.48ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
509.06ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
511.68ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
512.28ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
514.20ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
514.70ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
514.75ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
516.41ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
516.57ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
516.64ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
516.65ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
516.80ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
520.03ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
520.31ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
520.83ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
521.68ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
522.21ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
523.10ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
523.15ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
523.72ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
523.86ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
524.24ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
525.73ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
526.35ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
526.40ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
526.59ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
526.82ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
527.23ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
527.30ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
528.82ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
529.00ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
529.56ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
529.82ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
529.86ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
530.24ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
530.64ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
531.52ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
533.52ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
533.68ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
533.77ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
533.88ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
534.02ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
534.48ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
534.65ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
535.75ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
535.80ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
535.88ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
535.89ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
536.00ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
537.73ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
538.10ms,CCTV10,http://bztv.tvbus.cc:8081/cdnlive/cctv10.m3u8
538.23ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
538.23ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
539.81ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
539.87ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
540.04ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
540.25ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
541.25ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
541.97ms,CCTV17,http://111.8.177.168:9901/tsfile/live/1092_1.m3u8?key=txiptv&playlive=1&authid=0
542.01ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
543.45ms,福建海峡卫视,http://182.127.153.16:1234/849119120
544.70ms,福建海峡卫视,http://27.12.12.107:1234/849119120
544.88ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
545.00ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
545.72ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
546.71ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
546.72ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
546.95ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
547.00ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
547.80ms,CCTV15,http://111.8.177.168:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
547.80ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
548.68ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
549.01ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
549.17ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
549.53ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
549.95ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
550.64ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
552.98ms,广东卫视,http://123.163.114.121:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
552.99ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
553.99ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
554.14ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
554.14ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
554.59ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
555.26ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
556.68ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
557.33ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
557.85ms,天津卫视,http://123.163.114.121:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
558.61ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
561.44ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
561.65ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
561.92ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
561.98ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
562.15ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
562.38ms,CCTV3,http://111.8.177.168:9901/tsfile/live/1079_1.m3u8?key=txiptv&playlive=1&authid=0
562.91ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
563.79ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
564.03ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
564.92ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
564.99ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
565.13ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
565.66ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
569.38ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
572.08ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
572.67ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
573.22ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
574.29ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
575.26ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
575.29ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
575.85ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
575.97ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
576.81ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
578.70ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
579.41ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
580.82ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
580.92ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
582.19ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
583.08ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
583.10ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
583.46ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
586.61ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
587.54ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
589.44ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
590.17ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
601.19ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
607.10ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
609.94ms,CCTV-4,http://104.152.209.49:8181/720p/cctv4.m3u8
610.71ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
610.76ms,CCTV8K,http://104.152.209.49:8181/720p/cctv8k.m3u8
612.30ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
614.42ms,CCTV-卫生健康,http://104.152.209.49:8181/720p/wsjk.m3u8
614.95ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
616.39ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
617.76ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
618.96ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
619.19ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
621.15ms,东方卫视,http://104.152.209.49:8181/720p/dfws.m3u8
623.11ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
626.14ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
627.60ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d81ca2be82ef227a98133e7c97da9713&wsTime=1785402055
632.17ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
643.76ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
646.65ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
647.84ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=38c3b1435d1ff065e5f674a2c211c5de&wsTime=1785380382
653.02ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
655.41ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
660.57ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
663.90ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bfef19e9c6452c50b37a3593971837ed&wsTime=1785459714
664.04ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
664.11ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
670.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2cca7e777ec2ab8587d1ee537987eeb8&wsTime=1785574801
671.30ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ddbbf0e299300b04d77140008f9eadce&wsTime=1785448853
673.23ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
673.83ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ef551ead4bb296e3f3b46b65e27c46da&wsTime=1785362454
673.86ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=cb21ad840e51f5e2ffa7a00ce934470e&wsTime=1785556751
675.22ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
677.68ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
678.99ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
679.54ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f6f8b84fa3ee758cbaf544f137d22e5f&wsTime=1785419931
680.56ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=26d920a9c6cb6582613804aa0a527de5&wsTime=1785276065
680.58ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b2013df478ff287baabf63bd2fd5f909&wsTime=1785402055
680.66ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=9eaa1b04096a4133cbdcca6c3cb8aeb6&wsTime=1785589248
682.02ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
682.69ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4376cda963f8aa182b77972cca11622a&wsTime=1785535234
683.98ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
687.17ms,CCTV1,http://120.40.39.246:352/newlive/live/hls/1/live.m3u8
699.71ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
700.89ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
701.68ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
701.78ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
706.28ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9a2cf57a01bd09befa18d117b8dee00e&wsTime=1785427147
706.45ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e36c5afb63d39135292dcbbabbd9b5e8&wsTime=1785351642
707.15ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
708.02ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
709.99ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
710.09ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
710.25ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
711.43ms,福建海峡卫视,http://106.42.108.174:7788/849119120
713.12ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2ac6d2e66bed85ade5ee3528de31008e&wsTime=1785369712
717.07ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
718.20ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
718.73ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3164e3088784d634201e36a679cd6f23&wsTime=1785513522
