更新时间,#genre#
20250925-14-21-56,url


RespoTime,whitelist,#genre#
502.08ms,CCTV6,http://171.213.208.171:4022/udp/239.93.1.13:2226
502.09ms,贵州卫视,http://115.171.216.73:4000/udp/225.1.8.77:8076
502.12ms,CCTV5+,http://144.255.31.115:6688/udp/239.21.1.142:5002
502.13ms,黑龙江卫视,http://106.59.3.88:55555/rtp/239.200.200.66:8016
502.16ms,吉林卫视,http://125.76.196.228:8899/rtp/239.112.205.183:5140
502.17ms,河北卫视,http://175.15.57.141:4022/udp/239.76.245.199:1234
502.24ms,辽宁卫视,http://117.86.51.74:8888/rtp/239.49.8.48:8000
502.24ms,青海卫视,http://175.15.57.141:4022/udp/239.76.254.132:9000
502.29ms,江西卫视,http://117.86.51.74:8888/rtp/239.49.8.185:6000
502.30ms,CCTV10,http://122.189.103.236:8010/rtp/228.0.0.10:6108
502.31ms,湖南卫视,http://117.86.51.21:8888/rtp/239.49.8.142:6000
502.31ms,河北卫视,http://122.189.103.236:8010/rtp/228.0.0.168:7168
502.32ms,湖北卫视,http://106.59.3.88:55555/rtp/239.200.200.68:8772
502.34ms,三沙卫视,http://175.15.57.141:4022/udp/239.76.253.74:9000
502.35ms,青海卫视,http://117.86.51.74:8888/rtp/239.49.1.53:6000
502.37ms,CCTV14,http://117.86.51.74:8888/rtp/239.49.8.136:6000
502.38ms,CCTV2,http://171.213.241.157:8188/udp/239.93.1.23:6000
502.38ms,CCTV13,http://117.86.51.74:8888/rtp/239.49.1.13:6000
502.40ms,CCTV-6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
502.41ms,CCTV14,http://125.76.196.228:8899/rtp/239.112.205.91:5140
502.42ms,湖北卫视,http://125.76.196.228:8899/rtp/239.112.205.69:5140
502.47ms,江苏卫视,http://101.66.199.115:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
502.49ms,凤凰卫视中文台,http://171.213.241.157:8188/udp/239.93.0.162:2192
502.50ms,吉林卫视,http://122.189.103.236:8010/rtp/228.0.0.45:6108
502.51ms,深圳卫视,http://122.189.103.236:8010/rtp/228.0.0.67:6108
502.52ms,黑龙江卫视,http://115.171.216.73:4000/udp/225.1.8.42:8016
502.53ms,CCTV13,https://cc06.tv12.xyz/14.m3u8
502.53ms,海南卫视,http://114.107.45.29:8188/rtp/238.1.79.49:4504
502.55ms,北京卫视,http://125.76.196.228:8899/rtp/239.112.205.65:5140
502.64ms,CCTV4,http://106.59.3.88:55555/udp/239.200.200.128:8652
502.66ms,山东卫视,http://125.76.196.228:8899/rtp/239.112.205.70:5140
502.68ms,海南卫视,http://60.172.83.179:8686/rtp/238.1.79.49:4504
502.70ms,天津卫视,http://125.76.196.228:8899/rtp/239.112.205.74:5140
502.83ms,CCTV5,http://117.86.51.21:8888/rtp/239.49.1.5:6000
502.85ms,黑龙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.28:8196##des:720P###HLS\\n
502.87ms,湖南卫视,http://125.76.196.228:8899/rtp/239.112.205.62:5140
502.89ms,北京卫视,http://122.189.103.236:8010/rtp/228.0.0.63:6108
502.89ms,贵州卫视,http://122.189.103.236:8010/rtp/228.0.0.160:7160
502.90ms,西藏卫视,http://1.180.2.93:9901/tsfile/live/0111_1.m3u8
502.91ms,吉林卫视,http://175.15.57.141:4022/udp/239.76.246.201:1234
503.01ms,安徽卫视,http://125.76.196.228:8899/rtp/239.112.205.72:5140
503.02ms,广东卫视,http://171.213.241.157:8188/udp/239.93.0.181:5140
503.05ms,天津卫视,http://117.86.51.74:8888/rtp/239.49.8.148:6000
503.05ms,CCTV14,http://118.78.196.126:55555/rtp/226.0.2.166:9240
503.06ms,四川卫视,http://221.2.148.205:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
503.15ms,海南卫视,http://125.76.196.228:8899/rtp/239.112.205.50:5140
503.16ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
503.26ms,CCTV1,http://106.59.3.88:55555/udp/239.200.201.135:8880
503.30ms,青海卫视,http://221.2.148.205:8154/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
503.37ms,CCTV1,http://106.59.3.88:55555/rtp/239.200.200.2:8080
503.38ms,新疆卫视,http://125.76.196.228:8899/rtp/239.112.205.56:5140
503.40ms,CCTV5,http://122.189.103.236:8010/rtp/228.0.0.112:6108
503.46ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
503.48ms,CCTV5+,http://125.76.196.228:8899/rtp/239.111.205.13:5140
503.48ms,甘肃卫视,http://113.15.184.97:8181/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
503.50ms,江苏卫视,http://125.76.196.228:8899/rtp/239.112.205.63:5140
503.55ms,湖南卫视,http://61.176.25.179:40001/rtp/232.0.0.115:1234
503.57ms,辽宁卫视,http://1.180.2.93:9901/tsfile/live/0121_1.m3u8
503.63ms,辽宁卫视,http://171.213.208.171:4022/udp/239.93.1.108:5140
503.64ms,CCTV7,http://106.59.3.98:55555/udp/239.200.200.105:8104
503.69ms,河南卫视,http://joyznm.i234.me:20000/udp/239.3.1.27:8128##des:720P###HLS\\n
503.74ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
503.74ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
503.80ms,四川卫视,http://125.76.196.228:8899/rtp/239.112.205.184:5140
503.81ms,安徽卫视,http://60.172.83.179:8686/rtp/238.1.79.27:4328
503.82ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
503.86ms,四川卫视,http://60.172.83.179:8686/rtp/238.1.78.30:6168
503.86ms,宁夏卫视,http://125.76.196.228:8899/rtp/239.112.205.49:5140
503.87ms,吉林卫视,http://175.15.57.141:4022/udp/239.76.253.201:9000
503.92ms,重庆卫视,http://60.172.83.179:8686/rtp/238.1.78.31:6176
503.99ms,CCTV5+,http://106.59.3.98:55555/rtp/239.200.200.9:8004
504.06ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
504.09ms,CCTV13,http://171.213.241.157:8188/udp/239.93.0.66:5140
504.14ms,浙江卫视,http://118.78.196.126:55555/rtp/226.0.2.144:9064
504.15ms,西藏卫视,http://115.171.216.75:4000/rtp/225.1.8.160:8164
504.23ms,广西卫视,http://171.213.238.59:8188/udp/239.93.42.46:5140
504.28ms,CCTV5+,http://171.213.241.157:8188/udp/239.93.1.36:8004
504.30ms,北京卫视,http://60.172.83.179:8686/rtp/238.1.78.162:7168
504.30ms,贵州卫视,http://60.172.83.179:8686/rtp/238.1.78.244:7824
504.34ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
504.37ms,CN卡通,http://125.227.210.55:8167/VideoInput/play.ts
504.39ms,山东卫视,http://175.15.57.141:4022/udp/239.76.246.195:1234
504.42ms,甘肃卫视,http://60.172.83.179:8686/rtp/238.1.79.36:4400
504.50ms,河南卫视,http://125.76.196.228:8899/rtp/239.112.205.180:5140
504.52ms,湖南卫视,http://123.168.95.21:4000/udp/239.21.1.158:5002
504.53ms,青海卫视,http://115.171.216.75:4000/rtp/225.1.8.157:8184
504.60ms,CCTV3,http://122.189.103.236:8010/rtp/228.0.0.156:7156
504.62ms,海南卫视,http://115.171.216.75:4000/rtp/225.1.8.158:8304
504.66ms,广西卫视,http://223.167.230.34:4022/rtp/239.45.0.5:5140
504.67ms,快乐垂钓,http://drive.mxmy.net:8888/udp/239.3.1.164:8001
504.70ms,CCTV6,http://221.2.148.205:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
504.73ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
504.79ms,深圳卫视,http://60.172.83.179:8686/rtp/238.1.78.156:7120
504.80ms,兵团卫视,http://125.76.196.228:8899/rtp/239.112.205.198:5140
504.81ms,河北卫视,http://125.76.196.228:8899/rtp/239.112.205.200:5140
504.89ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
504.91ms,山东卫视,http://223.167.230.34:4022/rtp/239.45.3.238:5140
505.03ms,CCTV1,http://106.59.3.88:55555/rtp/239.200.200.117:8712
505.04ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
505.06ms,新疆卫视,http://106.59.3.88:55555/rtp/239.200.200.62:8316
505.13ms,东方卫视,http://106.59.3.88:55555/udp/239.200.200.8:8032
505.14ms,CCTV3,http://144.255.31.115:6688/udp/239.21.2.45:5002
505.17ms,甘肃卫视,http://125.76.196.228:8899/rtp/239.112.205.48:5140
505.18ms,CCTV9,http://171.213.208.171:4022/udp/239.93.1.24:5140
505.24ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
505.24ms,湖北卫视,http://27.184.64.66:58888/rtp/239.254.200.164:6000
505.29ms,河南卫视,http://106.59.3.88:55555/udp/239.200.201.158:8412
505.29ms,CCTV4,http://118.78.196.126:55555/rtp/226.0.2.156:9160
505.35ms,CCTV10,http://125.76.196.228:8899/rtp/239.112.205.86:5140
505.40ms,CCTV5,http://59.35.185.47:8188/udp/239.77.0.170:5146
505.41ms,内蒙古卫视,http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
505.48ms,深圳卫视,http://106.59.3.98:55555/rtp/239.200.200.67:8776
505.50ms,甘肃卫视,http://144.255.31.115:6688/udp/239.21.2.22:5002
505.51ms,天津卫视,http://223.167.230.34:4022/rtp/239.45.1.124:5140
505.55ms,贵州卫视,http://120.40.57.7:1000/rtp/239.61.2.159:8942
505.58ms,天津卫视,http://106.59.3.98:55555/udp/239.200.200.69:1234
505.64ms,CCTV15,http://171.213.238.59:8188/udp/239.93.0.103:5140
505.65ms,北京卫视,http://106.59.3.98:55555/rtp/239.200.200.5:8024
505.67ms,宁夏卫视,http://115.171.216.75:4000/rtp/225.1.8.159:8124
505.75ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
505.75ms,广西卫视,http://175.15.57.141:4022/udp/239.76.254.54:9000
505.81ms,贵州卫视,http://223.167.230.34:4022/rtp/239.45.1.80:5140
505.85ms,北京卫视,http://144.255.31.115:6688/udp/239.21.1.88:5002
505.87ms,河南卫视,http://113.15.109.216:59901/tsfile/live/0139_1.m3u8
505.88ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
505.91ms,CCTV11,http://221.2.148.205:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
505.91ms,云南卫视,http://182.150.23.74:808/hls/29/index.m3u8
505.92ms,CCTV-14少儿,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
505.96ms,CCTV6,http://171.213.241.157:8188/udp/239.93.1.13:2226
505.98ms,河北卫视,http://171.213.238.59:8188/udp/239.93.0.132:5140
506.01ms,云南卫视,http://106.59.3.88:55555/rtp/239.200.200.145:8840
506.03ms,凤凰中文,http://58.19.180.108:9981/stream/channelid/1749482778?profile=pass
506.03ms,深圳卫视,http://118.78.196.126:55555/rtp/226.0.2.147:9088
506.05ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
506.09ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
506.11ms,CCTV9,http://171.213.238.59:8188/udp/239.93.1.24:5140
506.19ms,CCTV13,http://118.78.196.126:55555/rtp/226.0.2.165:9232
506.24ms,江西卫视,http://175.15.57.141:4022/udp/239.76.245.225:1234
506.27ms,江苏卫视,http://175.15.57.141:4022/udp/239.76.253.181:9000
506.29ms,河南卫视,http://115.171.216.75:4000/rtp/225.1.8.140:8128
506.37ms,星空卫视,http://171.213.208.171:4022/udp/239.93.0.156:2193
506.40ms,CCTV9,http://nas.hssvm.com:8888/udp/225.1.1.119:5002
506.42ms,CCTV1,http://115.171.216.73:4000/rtp/225.1.8.33:8002
506.53ms,CCTV5+,http://118.78.196.126:55555/rtp/226.0.2.168:9256
506.59ms,河北卫视,http://115.171.216.75:4000/udp/225.1.8.76:8002
506.59ms,云南卫视,http://113.15.109.216:59901/tsfile/live/0119_1.m3u8
506.59ms,CHC动作电影,http://120.40.57.7:1000/rtp/239.61.3.16:9616
506.60ms,CCTV12,http://171.213.241.157:8188/udp/239.93.1.30:8124
506.68ms,CHC家庭影院,http://106.59.3.98:55555/rtp/239.200.201.30:8140
506.78ms,辽宁卫视,http://175.15.57.141:4022/udp/239.76.245.197:1234
506.79ms,CCTV1,http://115.171.216.73:4000/rtp/225.1.8.194:4120
506.80ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
506.81ms,广西卫视,http://106.59.3.98:55555/rtp/239.200.200.53:8280
506.81ms,天津卫视,http://111.113.88.2:2000/rtp/239.121.4.72:8406
506.84ms,都市剧场,http://dassby.qqff.top:99/live/都市剧场/index.m3u8
506.85ms,四川卫视,http://60.174.40.117:85/tsfile/live/0123_1.m3u8?key=txiptv
506.86ms,CCTV17,http://106.59.3.98:55555/rtp/239.200.201.128:8504
506.88ms,湖南卫视,http://182.150.23.74:808/hls/21/index.m3u8
506.89ms,湖北卫视,http://115.171.216.75:4000/udp/225.1.8.47:8044
506.92ms,CCTV16,http://drive.mxmy.net:8888/udp/239.3.1.184:8001
506.92ms,东方卫视,http://171.213.241.157:8188/udp/239.93.0.123:5140
506.92ms,云南卫视,http://117.86.51.21:8888/rtp/239.49.1.235:6000
506.93ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
507.01ms,CCTV4,http://111.113.88.2:2000/rtp/239.121.4.134:8786
507.01ms,CCTV-9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
507.01ms,辽宁卫视,http://171.213.238.59:8188/udp/239.93.1.108:5140
507.06ms,CCTV10,http://171.213.241.157:8188/udp/239.93.1.28:5140
507.08ms,CCTV14,https://cc06.tv12.xyz/15.m3u8
507.10ms,CCTV16,http://106.59.3.98:55555/rtp/239.200.200.193:8776
507.10ms,安徽卫视,http://111.113.88.2:2000/rtp/239.121.4.161:8950
507.10ms,重庆卫视,http://111.113.88.2:2000/rtp/239.121.4.36:8190
507.14ms,江西卫视,http://171.213.241.157:8188/udp/239.93.0.134:5140
507.17ms,重庆卫视,http://171.213.241.157:8188/udp/239.93.1.107:5140
507.18ms,辽宁卫视,http://60.172.83.179:8686/rtp/238.1.78.21:6096
507.20ms,CCTV16,http://111.113.88.2:2000/rtp/239.121.4.122:8008
507.24ms,CCTV17,http://111.113.88.2:2000/rtp/239.121.4.61:8340
507.29ms,辽宁卫视,http://111.113.88.2:2000/rtp/239.121.4.163:8962
507.31ms,CCTV10,http://106.59.3.98:55555/rtp/239.200.200.107:8116
507.32ms,CCTV11,http://111.113.88.2:2000/rtp/239.121.4.150:9202
507.32ms,广东卫视,http://111.113.88.2:2000/rtp/239.121.4.118:8690
507.32ms,广东卫视,http://221.2.148.205:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
507.33ms,CCTV2,http://61.176.25.179:40001/rtp/232.0.0.135:1234
507.33ms,CCTV12,http://111.113.88.2:2000/rtp/239.121.4.159:8938
507.34ms,CCTV5,http://106.59.3.98:55555/udp/239.200.200.20:9016
507.35ms,CHC动作电影,http://106.59.3.88:55555/rtp/239.200.201.31:8144
507.35ms,CCTV2,http://drive.mxmy.net:8888/udp/239.3.1.60:8084
507.39ms,凤凰卫视资讯台,http://175.15.57.141:4022/udp/239.76.246.135:1234
507.40ms,新疆卫视,http://61.176.25.179:40001/rtp/232.0.0.18:1234
507.41ms,CCTV1,http://175.15.57.141:4022/udp/239.76.253.151:9000
507.42ms,东方卫视,http://106.59.3.98:55555/udp/239.200.200.8:8032
507.44ms,山东卫视,http://nas.hssvm.com:8888/udp/225.1.1.148:5002
507.48ms,CCTV2,http://123.168.95.21:4000/udp/239.21.1.151:5002
507.53ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
507.53ms,安徽卫视,http://171.213.241.157:8188/udp/239.93.1.106:5140
507.54ms,CCTV7,http://144.255.31.115:6688/udp/239.21.1.152:5002
507.55ms,CCTV11,http://106.59.3.98:55555/rtp/239.200.201.125:8480
507.55ms,深圳卫视,http://171.213.238.59:8188/udp/239.93.0.182:5140
507.61ms,CCTV13,http://61.176.25.179:40001/rtp/232.0.0.15:1234
507.62ms,四川卫视,http://171.213.241.157:8188/udp/239.93.0.169:5140
507.62ms,四川卫视,http://106.59.3.88:55555/udp/239.200.201.137:8796
507.64ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
507.65ms,CCTV1,http://171.213.241.157:8188/udp/239.93.0.184:5140
507.65ms,云南卫视,http://171.213.238.59:8188/udp/239.93.0.174:5140
507.67ms,CCTV14,http://171.213.241.157:8188/udp/239.93.1.29:6000
507.68ms,CCTV14,http://111.113.88.2:2000/rtp/239.121.4.160:8944
507.74ms,江苏卫视,http://111.113.88.2:2000/rtp/239.121.4.115:8672
507.75ms,CCTV8,http://144.255.31.115:6688/udp/239.21.2.48:5002
507.75ms,CCTV17,http://106.59.3.88:55555/rtp/239.200.201.128:8504
507.78ms,CCTV8,http://171.213.241.157:8188/udp/239.93.42.39:5140
507.80ms,双流综合,http://171.221.250.130:18888/27e684978eb642eeb90ab815f6cc51bf/c41893de5e8645b3b43aef1640859b0d.m3u8?zsicd
507.80ms,广西卫视,http://120.40.57.7:1000/rtp/239.61.2.48:8282
507.82ms,CCTV1,http://106.59.3.98:55555/rtp/239.200.200.117:8712
507.83ms,东南卫视,http://111.113.88.2:2000/rtp/239.121.4.102:9226
507.88ms,河北卫视,http://123.168.95.21:4000/udp/239.21.1.168:5002
507.90ms,安徽卫视,http://61.176.25.179:40001/rtp/232.0.0.141:1234
507.93ms,安徽卫视,http://106.59.3.98:55555/udp/239.200.200.129:8720
507.94ms,CCTV10,http://117.86.51.74:8888/rtp/239.49.8.54:9818
507.95ms,甘肃卫视,http://106.59.3.98:55555/udp/239.200.200.186:8356
507.96ms,CCTV15,http://111.113.88.2:2000/rtp/239.121.4.202:9208
507.98ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
508.00ms,河北卫视,http://61.176.25.179:40001/rtp/232.0.0.49:1234
508.00ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
508.01ms,CCTV13,http://111.113.88.2:2000/rtp/239.121.4.13:8028
508.02ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
508.03ms,天津文艺,http://nas.hssvm.com:8888/udp/225.1.1.131:5002
508.04ms,湖南卫视,http://171.213.238.59:8188/udp/239.93.0.88:5140
508.05ms,河南卫视,http://123.168.95.21:4000/udp/239.21.2.37:5002
508.07ms,辽宁卫视,http://144.255.31.115:6688/udp/239.21.1.164:5002
508.10ms,CCTV3,http://125.76.196.228:8899/rtp/239.112.205.221:5140
508.12ms,甘肃卫视,http://115.171.216.75:4000/rtp/225.1.8.162:8188
508.12ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
508.12ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
508.14ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8
508.21ms,广东卫视,http://115.171.216.75:4000/udp/225.1.8.49:8048
508.23ms,CCTV4,http://117.86.51.74:8888/rtp/239.49.8.131:6000
508.27ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
508.31ms,CCTV6,http://106.59.3.98:55555/rtp/239.200.200.21:9020
508.32ms,CCTV5,http://114.107.45.29:8188/rtp/238.1.78.171:7240
508.32ms,CCTV16,http://106.59.3.98:55555/rtp/239.200.200.194:8780
508.32ms,山东卫视,http://106.59.3.98:55555/rtp/239.200.200.168:8748
508.33ms,天津卫视,http://106.59.3.88:55555/udp/239.200.200.69:1234
508.35ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
508.40ms,CCTV1,http://106.59.3.88:55555/rtp/239.200.201.45:8800
508.40ms,内蒙古卫视,http://61.176.25.179:40001/rtp/232.0.0.111:1234
508.41ms,浙江卫视,http://175.15.57.141:4022/udp/239.76.253.182:9000
508.42ms,辽宁卫视,http://106.59.3.88:55555/udp/239.200.200.167:8736
508.45ms,CCTV1,http://106.59.3.98:55555/rtp/239.200.200.14:8852
508.51ms,黑龙江卫视,http://106.59.3.98:55555/rtp/239.200.200.66:8016
508.56ms,宁夏卫视,http://120.40.57.7:1000/rtp/239.61.2.56:8330
508.59ms,江西卫视,http://115.171.216.75:4000/rtp/225.1.1.9:8164
508.59ms,宁夏卫视,http://106.59.3.88:55555/rtp/239.200.200.60:8308
508.64ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
508.69ms,广东卫视,http://106.59.3.88:55555/udp/239.200.201.35:8768
508.70ms,CCTV11,http://61.176.25.179:40001/rtp/232.0.0.178:1234
508.72ms,CCTV12,http://106.59.3.98:55555/udp/239.200.200.108:8124
508.74ms,深圳卫视,http://115.171.216.75:4000/udp/225.1.8.43:8020
508.80ms,天津新闻,http://nas.hssvm.com:8888/udp/225.1.1.130:5002
508.81ms,CCTV13,http://106.59.3.88:55555/udp/239.200.201.170:8620
508.82ms,三沙卫视,http://106.59.3.88:55555/rtp/239.200.201.136:8140
508.86ms,浙江卫视,http://106.59.3.88:55555/udp/239.200.200.141:8724
508.94ms,CCTV7,http://171.213.238.59:8188/udp/239.93.1.67:5140
508.95ms,CCTV3,http://61.176.25.179:40001/rtp/232.0.0.170:1234
508.95ms,黑龙江卫视,http://42.92.195.203:10000/udp/239.255.30.137:8231
508.96ms,CCTV1,http://115.171.216.73:4000/rtp/225.1.8.81:8176
508.97ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
508.97ms,北京卫视,http://171.213.238.59:8188/udp/239.93.0.180:5140
508.98ms,深圳卫视,http://27.184.64.66:58888/rtp/239.254.200.50:8020
509.07ms,河南卫视,http://1.180.2.93:9901/tsfile/live/0139_1.m3u8
509.10ms,CCTV6,http://27.184.64.66:58888/rtp/239.254.201.154:7207
509.10ms,CCTV12,http://106.59.3.88:55555/udp/239.200.200.108:8124
509.14ms,CCTV11,https://migu.188766.xyz/?migutoken=52962648db442198c8de1515cc03c12e&id=CCTV11&type=yy
509.14ms,东南卫视,http://106.59.3.98:55555/udp/239.200.201.69:8764
509.20ms,CCTV14,http://27.184.64.66:58888/rtp/239.254.200.162:6000
509.23ms,CCTV15,http://106.59.3.98:55555/rtp/239.200.201.112:8496
509.23ms,CCTV12,http://118.78.196.126:55555/rtp/226.0.2.164:9224
509.26ms,四川卫视,http://27.184.64.66:58888/rtp/239.254.200.202:6325
509.32ms,CCTV1,http://106.59.3.88:55555/udp/239.200.200.70:8008
509.32ms,河南卫视,http://118.78.196.126:55555/rtp/226.0.2.52:8328
509.35ms,CCTV17,http://27.184.64.66:58888/rtp/239.254.201.120:8144
509.35ms,深圳卫视,http://171.213.241.157:8188/udp/239.93.0.182:5140
509.36ms,CCTV-7国防军事,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
509.39ms,青海卫视,http://106.59.3.98:55555/rtp/239.200.200.58:8300
509.47ms,CCTV8,http://106.59.3.98:55555/udp/239.200.200.23:9028
509.48ms,CCTV2,http://115.171.216.73:4000/rtp/225.1.8.2:8084
509.48ms,CCTV13,https://migu.188766.xyz/?migutoken=569bc865cc3a6caf262fedcd0b68334d&id=CCTV13&type=yy
509.52ms,江西卫视,http://1.180.2.93:9901/tsfile/live/0138_1.m3u8
509.54ms,黑龙江卫视,http://117.86.51.21:8888/rtp/239.49.8.144:6000
509.63ms,北京卫视,http://106.59.3.88:55555/rtp/239.200.200.5:8024
509.67ms,内蒙古卫视,http://115.171.216.75:4000/rtp/225.1.8.156:8176
509.69ms,CCTV9,http://106.59.3.98:55555/udp/239.200.200.106:8112
509.69ms,兵团卫视,http://120.40.57.7:1000/rtp/239.61.2.228:9356
509.70ms,CCTV16,http://118.78.196.126:55555/rtp/226.0.2.169:9264
509.71ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
509.78ms,CCTV3,http://171.213.238.59:8188/udp/239.93.1.11:2223
509.78ms,广东卫视,http://118.78.196.126:55555/rtp/226.0.2.146:9080
509.80ms,江苏卫视,http://106.59.3.98:55555/udp/239.200.200.7:8028
509.80ms,山东卫视,http://27.184.64.66:58888/rtp/239.254.200.55:8052
509.81ms,第一财经,http://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
509.81ms,CCTV15,http://27.184.64.66:58888/rtp/239.254.201.124:8136
509.84ms,吉林卫视,http://106.59.3.98:55555/udp/239.200.201.127:8792
509.85ms,茶频道,http://drive.mxmy.net:8888/udp/239.3.1.165:8001
509.85ms,CCTV12,http://27.184.64.66:58888/rtp/239.254.200.161:6000
509.86ms,CHC家庭影院,http://118.78.196.126:55555/rtp/226.0.2.240:9820
509.87ms,贵州卫视,http://106.59.3.98:55555/udp/239.200.201.119:8788
509.87ms,CCTV8,http://118.78.196.126:55555/rtp/226.0.2.211:9600
509.88ms,凤凰卫视中文台,http://27.184.64.66:58888/rtp/239.254.201.2:5226
509.92ms,江西卫视,http://27.184.64.66:58888/rtp/239.254.201.12:6290
509.93ms,东南卫视,http://27.184.64.66:58888/rtp/239.254.201.13:6291
509.94ms,江西卫视,http://223.167.230.34:4022/rtp/239.45.1.122:5140
509.99ms,CCTV1,http://1.180.2.93:9901/tsfile/live/1020_1.m3u8
509.99ms,安徽卫视,http://27.184.64.66:58888/rtp/239.254.200.163:6000
510.03ms,CCTV13,http://175.15.57.141:4022/udp/239.76.251.84:9000
510.07ms,辽宁卫视,http://27.184.64.66:58888/rtp/239.254.200.57:8056
510.09ms,重庆卫视,http://27.184.64.66:58888/rtp/239.254.200.203:6323
510.09ms,宁夏卫视,http://27.184.64.66:58888/rtp/239.254.200.87:8124
510.09ms,凤凰卫视中文台,http://171.213.238.59:8188/udp/239.93.0.162:2192
510.13ms,东南卫视,http://171.213.238.59:8188/udp/239.93.0.42:5140
510.14ms,甘肃卫视,http://106.59.3.88:55555/udp/239.200.200.186:8356
510.14ms,CCTV6,http://118.78.196.126:55555/rtp/226.0.2.210:9592
510.15ms,CCTV10,http://115.171.216.75:4000/rtp/225.1.8.10:8116
510.15ms,凤凰资讯,http://58.19.180.108:9981/stream/channelid/708272803?profile=pass
510.16ms,CCTV5,http://117.86.51.74:8888/rtp/239.49.1.5:6000
510.16ms,CCTV13,http://106.59.3.98:55555/udp/239.200.201.170:8620
510.16ms,CCTV17,http://118.78.196.126:55555/rtp/226.0.2.170:9272
510.18ms,云南卫视,http://42.92.195.203:10000/udp/239.255.29.2:8231
510.24ms,CCTV11,http://175.15.57.141:4022/udp/239.76.245.251:1234
510.25ms,CCTV11,http://27.184.64.66:58888/rtp/239.254.201.123:8120
510.25ms,安徽卫视,http://106.59.3.88:55555/udp/239.200.200.129:8720
510.25ms,西藏卫视,http://27.184.64.66:58888/rtp/239.254.200.88:8164
510.26ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8
510.29ms,海南卫视,http://27.184.64.66:58888/rtp/239.254.201.125:6288
