更新时间,#genre#
20251213-16-14-12,url


RespoTime,whitelist,#genre#
476.30ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
476.62ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
477.41ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
477.41ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.214:4220
477.45ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
477.90ms,湖南卫视,http://223.145.224.76:8000/udp/239.76.252.115:9000
477.98ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
478.51ms,河南卫视,http://223.145.224.76:8000/udp/239.76.253.202:9000
478.81ms,深圳卫视,http://223.145.224.76:8000/udp/239.76.253.188:9000
479.29ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8
479.70ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8?zzhed
479.80ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.246.98:1234
480.15ms,贵州卫视,http://223.145.224.76:8000/udp/239.76.245.198:1234
480.30ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8
480.71ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
481.42ms,海南卫视,http://223.145.224.76:8000/udp/239.76.253.203:9000
481.46ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
482.12ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
482.29ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
482.35ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
482.43ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
482.45ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
482.52ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8
482.79ms,CCTV2,http://218.3.138.25:1111/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
482.79ms,云南卫视,http://223.145.224.76:8000/udp/239.76.254.60:9000
482.81ms,云南卫视,http://101.66.199.102:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
482.85ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
483.12ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
483.13ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
483.69ms,东方卫视,http://101.66.199.102:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
483.94ms,数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
483.94ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8
484.13ms,江苏卫视,http://61.163.181.78:85/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
484.16ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
484.17ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
484.54ms,CCTV4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
484.61ms,北京卫视,http://223.145.224.76:8000/udp/239.76.246.184:1234
484.91ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
485.09ms,CCTV5,http://112.46.85.60:8009/hls/503/index.m3u8
485.25ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
485.28ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
485.38ms,北京卫视,http://223.145.224.76:8000/udp/239.76.253.184:9000
485.75ms,四川卫视,http://223.145.224.76:8000/udp/239.76.253.91:9000
485.89ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd;http://rmlive.lzxrmtzx.com/live1/live1.m3u8?zsicd
485.90ms,CCTV5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8
486.12ms,广东卫视,http://223.145.224.76:8000/udp/239.76.245.189:1234
486.63ms,东方卫视,http://223.145.224.76:8000/udp/239.76.246.186:1234
486.64ms,广西卫视,http://223.145.224.76:8000/udp/239.76.254.54:9000
486.65ms,深圳卫视,http://223.145.224.76:8000/udp/239.76.246.188:1234
486.68ms,重庆卫视,http://223.145.224.76:8000/udp/239.76.253.92:9000
486.72ms,河北卫视,http://223.145.224.76:8000/udp/239.76.245.199:1234
486.80ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
487.10ms,东南卫视,http://223.145.224.76:8000/udp/239.76.252.190:9000
487.50ms,湖北卫视,http://223.145.224.76:8000/udp/239.76.253.193:9000
487.70ms,纬来体育,http://iptv.diyp.site/公众号【DIYP】.php?key=gat11&id=8
487.72ms,江苏卫视,http://58.57.40.22:9901/tsfile/live/1031_1.m3u8
487.84ms,湖南卫视,http://223.145.224.76:8000/udp/239.76.245.115:1234
487.96ms,CCTV1,http://115.48.161.66:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
488.00ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
488.02ms,安徽卫视,http://drive.mxmy.net:8888/udp/239.3.1.211:8064
488.25ms,广东卫视,http://223.145.224.76:8000/udp/239.76.252.189:9000
488.31ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8
488.62ms,河南民生,http://61.163.181.78:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
488.85ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
489.12ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
489.17ms,天津卫视,http://223.145.224.76:8000/udp/239.76.246.185:1234
489.30ms,山东卫视,http://223.145.224.76:8000/udp/239.76.246.195:1234
489.46ms,北京卫视,http://dms.yryyj.site:8188/udp/239.76.246.184:1234
489.80ms,CCTV2,http://115.48.161.18:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
489.89ms,CCTV1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8
490.13ms,浙江卫视,http://223.145.224.76:8000/udp/239.76.246.182:1234
490.91ms,安徽卫视,http://223.145.224.76:8000/udp/239.76.245.196:1234
491.78ms,CCTV-5+,http://183.215.134.239:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
493.03ms,重庆卫视,http://101.66.199.102:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
493.23ms,浙江卫视,http://123.129.70.178:9901/tsfile/live/0124_1.m3u8
493.53ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
493.54ms,CCTV9,http://115.48.161.66:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
493.69ms,黑龙江卫视,http://101.66.199.102:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
493.73ms,北京卫视,http://115.48.161.66:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
493.77ms,CCTV4,http://115.48.161.66:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
493.78ms,天津卫视,http://115.48.161.66:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
493.83ms,湖北卫视,http://115.48.161.66:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
493.88ms,CCTV7,http://115.48.161.66:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
493.88ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
494.03ms,内蒙古卫视,http://182.150.23.74:808/hls/37/index.m3u8
494.27ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
494.47ms,河北卫视,http://115.48.161.66:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
494.58ms,CCTV17,http://223.145.224.76:8000/udp/239.76.245.238:1234
494.73ms,江苏卫视,http://115.48.161.66:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
495.07ms,CCTV15,http://115.48.161.66:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
495.34ms,CCTV9,http://drive.mxmy.net:8888/udp/239.3.1.62:8112
495.45ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8
495.58ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
495.83ms,江苏卫视,http://223.145.224.76:8000/udp/239.76.253.181:9000
495.89ms,湖南卫视,http://223.145.224.76:8000/udp/239.76.253.100:9000
495.98ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
496.24ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
496.43ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
496.45ms,湖南卫视,http://drive.mxmy.net:8888/udp/239.3.1.132:8012
497.07ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
497.32ms,CCTV16,http://223.145.224.76:8000/udp/239.76.246.98:1234
498.42ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
498.42ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
498.42ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
498.62ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
498.68ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
498.81ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
498.83ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
498.89ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
498.92ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
499.01ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
499.10ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
499.47ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
499.50ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
499.52ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
499.75ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
499.90ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
500.00ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
500.00ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
500.20ms,福建旅游,http://110.80.17.38:9999/tsfile/live/0138_1.m3u8
500.63ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/720p.m3u8
500.91ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
501.03ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
501.19ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
501.43ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
501.44ms,湖南卫视,http://58.57.40.22:9901/tsfile/live/1028_1.m3u8
501.46ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
501.71ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
501.73ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
501.98ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
502.02ms,CCTV13,http://58.57.40.22:9901/tsfile/live/1013_1.m3u8
502.19ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
502.44ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=52bcb293840525afc20f183fd4fec6f8&tm=1757436314&token=263012168c20e0fac33cc4380cfa5b8992ddd3f7e35b501980c01f58761b83a99b5992d8bbf89304fe832666b6284f43866179b28fbf43cefb52eb75e99cecf462cf4687e182ca2658389024ef
502.55ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=348c9164063c2b1df215dd2fa7cd92cb119d8a335ae0edfb5d615a6c714e71b669eee2f5ff1730afa92af7ca41d0aa96e3a280d7e5f2069eb8a3b852f3ebc270147489d7c8bfb08a7c4b9c4d80
502.59ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
502.74ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
502.92ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
503.08ms,安徽影视,http://112.132.10.54:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
503.30ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
503.32ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
503.50ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
503.63ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
504.06ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
504.17ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
504.27ms,CCTV9,http://112.46.85.60:8009/hls/509/index.m3u8
504.35ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
504.51ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
504.53ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
504.56ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
504.60ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
504.75ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
504.81ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
505.20ms,人间卫视,http://iptv.diyp.site/公众号【DIYP】关注一下啊.php?key=gat6&id=107
505.89ms,东南卫视,http://drive.mxmy.net:8888/udp/239.3.1.156:8148
506.42ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
506.62ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
507.05ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
507.07ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
507.36ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8
507.73ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
508.05ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
508.12ms,CCTV2,http://112.46.85.60:8009/hls/502/index.m3u8
508.15ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
508.28ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8?zzhongqd
508.28ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
508.53ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.151:8144
508.96ms,重庆汽摩,http://183.230.184.51:65500/tntv1.m3u8?zzhongqd
509.01ms,河北卫视,http://drive.mxmy.net:8888/udp/239.3.1.148:8072
509.26ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
509.35ms,CHC动作电影,http://iptv.diyp.site/e4hqXosRcG_公众号【DIYP】.php?key=gat1&id=2
509.87ms,纬来体育,http://iptv.diyp.site/e4hqXosRcG_公众号【DIYP】.php?key=gat11&id=8
510.06ms,浙江卫视,http://223.145.224.76:8000/udp/239.76.253.182:9000
510.12ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
510.15ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
510.27ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
510.60ms,河北卫视,http://223.145.224.76:8000/udp/239.76.252.199:9000
510.77ms,云南卫视,http://58.57.40.22:9901/tsfile/live/1047_1.m3u8
510.87ms,辽宁卫视,http://drive.mxmy.net:8888/udp/239.3.1.210:8056
510.93ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
510.94ms,江西卫视,http://drive.mxmy.net:8888/udp/239.3.1.123:8164
510.99ms,CCTV7,http://dms.yryyj.site:8188/udp/239.76.246.157:1234
511.02ms,重庆卫视,http://223.145.224.76:8000/udp/239.76.246.92:1234
511.06ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
511.12ms,江苏卫视,http://drive.mxmy.net:8888/udp/239.3.1.135:8028
511.34ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
511.41ms,涡阳新闻综合,http://220.180.124.18:888/live/ch0.m3u8
511.42ms,山东卫视,http://drive.mxmy.net:8888/udp/239.3.1.209:8052
511.56ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
511.74ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
512.11ms,贵州卫视,http://223.145.224.76:8000/udp/239.76.252.198:9000
512.27ms,铜梁综合,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
512.46ms,广东卫视,http://drive.mxmy.net:8888/udp/239.3.1.142:8048
513.34ms,CCTV7,http://112.46.85.60:8009/hls/504/index.m3u8
514.19ms,河南卫视,http://223.145.224.76:8000/udp/239.76.246.202:1234
514.61ms,CCTV4,http://112.46.85.60:8009/hls/4/index.m3u8
514.81ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=ca5073dfefabd07a3a44b30ca200c375&tm=1757355490&token=e12a9094e382415fed09673baf28a61946fd64f2b5cde215006fe2de44af0039ea71d14ca59989349864375e065f2f92bd0051dc7a3ec5ac60049cc02e57ce94eabe732283369ac89b87cbb618
514.95ms,海南卫视,http://223.145.224.76:8000/udp/239.76.246.203:1234
515.52ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
515.59ms,天津卫视,http://223.145.224.76:8000/udp/239.76.253.185:9000
515.76ms,CCTV8,http://223.241.247.214:9901/tsfile/live/0008_1.m3u8
515.93ms,CCTV15,http://drive.mxmy.net:8888/udp/239.3.1.153:8136
516.00ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
516.05ms,凤凰中文,https://mgev.188766.xyz/?migutoken=e1f6ff7628141532ef1b5cec64e1f79a&id=hk_fhzw&type=dy
516.12ms,翡翠台,http://r.jdshipin.com/n90gt
516.31ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
516.34ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
516.96ms,深圳卫视,http://drive.mxmy.net:8888/udp/239.3.1.134:8020
516.98ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
517.20ms,广东卫视,http://dms.yryyj.site:8188/udp/239.76.245.189:1234
517.46ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8zzhed
517.46ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
517.72ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
517.81ms,吉林卫视,http://drive.mxmy.net:8888/udp/239.3.1.240:8172
517.91ms,东方卫视,http://drive.mxmy.net:8888/udp/239.3.1.136:8032
518.09ms,东森洋片,http://live.catvod.com/smart.php?id=ettvwestern
518.12ms,四川卫视,http://223.145.224.76:8000/udp/239.76.246.91:1234
518.31ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
518.61ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
519.36ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
519.37ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed[浙江]洞头综合频道
519.44ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
519.79ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
519.79ms,CCTV7,http://drive.mxmy.net:8888/udp/239.3.1.61:8104
519.97ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
520.64ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
520.66ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
520.70ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
520.75ms,湖南卫视,http://223.241.247.214:9901/tsfile/live/1009_1.m3u8
520.86ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8?shandd
520.86ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
520.90ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
520.94ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
520.94ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
521.40ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8
521.53ms,CCTV-4,http://iptv.diyp.site/公众号【DIYP】.php?key=gat5&id=b48a42af82ed6a7a3579a031f9e02566
521.59ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
521.76ms,重庆卫视,http://drive.mxmy.net:8888/udp/239.3.1.122:8160
521.80ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
521.86ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
522.01ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
522.23ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
522.35ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
522.43ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
522.59ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
522.60ms,湖北卫视,http://drive.mxmy.net:8888/udp/239.3.1.138:8044
522.65ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
522.68ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8?a=1000&amp;d=83b26bacf5397c013aff782b2c4287d0&amp;k=c99bdac76cff6ddc27e750ba689b7d5b&amp;t=1704368408
522.85ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
523.39ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
523.52ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
523.61ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
523.72ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
523.82ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
523.93ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
524.09ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
524.69ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
524.76ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
