更新时间,#genre#
20251015-15-23-04,url


RespoTime,whitelist,#genre#
508.91ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8?key=txiptv
509.02ms,CCTV-14少儿,http://221.2.148.205:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
509.04ms,安徽卫视,http://121.237.247.137:8888/rtp/239.49.8.204:6000
509.05ms,农林卫视,http://112.132.10.54:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
509.10ms,海南卫视,http://116.2.160.121:4010/rtp/232.0.0.26:1234
509.11ms,山东卫视,http://121.237.247.137:8888/rtp/239.49.8.7:9306
509.16ms,CCTV8,http://116.2.160.121:4010/rtp/232.0.0.173:1234
509.16ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
509.17ms,CCTV12,http://116.2.160.121:4010/rtp/232.0.0.139:1234
509.18ms,湖南卫视,http://116.2.160.121:4010/rtp/232.0.0.115:1234
509.22ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
509.25ms,河南卫视,http://121.237.247.137:8888/rtp/239.49.1.44:6000
509.27ms,CCTV8,http://114.100.195.204:4022/rtp/238.1.78.173:7256
509.31ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8
509.35ms,CCTV4,http://116.235.57.63:4022/rtp/239.45.0.2:5140
509.40ms,CCTV13,https://cc06.tv12.xyz/14.m3u8
509.44ms,内蒙古卫视,http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
509.51ms,四川卫视,http://183.162.104.68:8888/rtp/238.1.78.30:6168
509.51ms,深圳卫视,http://121.237.247.137:8888/rtp/239.49.8.15:9430
509.52ms,CCTV16,http://61.149.251.202:4022/rtp/239.3.1.184:8001
509.64ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=220&time=20240926215313&ip=111.229.253.40
509.64ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8
509.69ms,CCTV6,http://116.2.160.121:4010/rtp/232.0.0.172:1234
509.70ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
509.80ms,云南卫视,http://221.2.148.205:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
509.85ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
509.87ms,辽宁卫视,http://121.237.247.137:8888/rtp/239.49.1.35:6000
509.88ms,CCTV4,http://116.2.160.121:4010/rtp/232.0.0.53:1234
509.88ms,CCTV5,http://113.26.202.52:1299/tsfile/live/0005_1.m3u8
509.89ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
509.91ms,海南卫视,http://61.176.4.92:40001/rtp/232.0.0.26:1234
510.01ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8
510.08ms,CCTV11,http://123.168.95.21:4000/udp/239.21.2.2:5002
510.10ms,江西卫视,http://121.237.247.137:8888/rtp/239.49.8.185:6000
510.14ms,云南卫视,http://125.125.233.227:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
510.15ms,厦门卫视,http://124.128.73.58:9901/tsfile/live/0129_1.m3u8?key=txiptv&playlive=1&authid=0
510.16ms,山东新闻,http://live.xmcdn.com/live/1440/64.m3u8
510.17ms,广东卫视,http://183.162.104.68:8888/rtp/238.1.78.161:7160
510.21ms,黑龙江卫视,http://183.162.104.68:8888/rtp/238.1.78.159:7144
510.24ms,CCTV1,http://61.176.4.92:40001/rtp/232.0.0.27:1234
510.26ms,CCTV4,http://101.66.199.125:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
510.30ms,山东卫视,https://cc06.tv12.xyz/101.m3u8
510.31ms,新疆卫视,http://183.162.104.68:8888/rtp/238.1.78.110:6752
510.34ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
510.36ms,山东齐鲁,http://221.2.148.205:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
510.36ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
510.38ms,贵州卫视,http://183.162.104.68:8888/rtp/238.1.78.244:7824
510.47ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
510.53ms,CCTV4,http://114.100.195.204:4022/rtp/238.1.78.236:7760
510.53ms,CCTV8,http://121.237.247.137:8888/rtp/239.49.1.8:6000
510.54ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
510.55ms,兵团卫视,http://183.162.104.68:8888/rtp/238.1.78.104:6704
510.55ms,三沙卫视,http://116.235.57.63:4022/rtp/239.45.1.82:5140
510.65ms,广西卫视,http://183.162.104.68:8888/rtp/238.1.78.70:6432
510.66ms,浙江卫视,http://171.213.236.54:8188/udp/239.93.0.124:5140
510.67ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
510.74ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=huali2
510.77ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
510.77ms,深圳卫视,http://121.237.247.137:8888/rtp/239.49.8.145:6000
510.77ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
510.83ms,湖北卫视,http://183.162.104.68:8888/rtp/238.1.78.168:7216
510.92ms,内蒙古卫视,http://183.162.104.68:8888/rtp/238.1.78.103:6696
510.92ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
510.94ms,湖南卫视,http://175.8.183.32:7878/udp/239.76.245.115:1234
510.98ms,海南卫视,http://183.162.104.68:8888/rtp/238.1.79.49:4504
511.01ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
511.01ms,兵团卫视,http://124.128.73.58:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
511.04ms,辽宁卫视,http://183.162.104.68:8888/rtp/238.1.78.21:6096
511.07ms,安徽卫视,http://61.176.4.92:40001/rtp/232.0.0.141:1234
511.08ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
511.28ms,CCTV4,http://171.213.236.54:8188/udp/239.93.1.105:5140
511.32ms,安徽卫视,http://183.162.104.68:8888/rtp/238.1.78.150:7072
511.35ms,湖北卫视,https://cc06.tv12.xyz/50.m3u8
511.41ms,西藏卫视,http://221.2.148.205:8154/tsfile/live/0111_1.m3u8
511.44ms,北京卫视,http://171.213.236.54:8188/udp/239.93.0.180:5140
511.51ms,CCTV1,http://27.184.64.40:58888/rtp/239.254.200.45:8008
511.57ms,宁夏卫视,http://183.162.104.68:8888/rtp/238.1.78.109:6744
511.60ms,CCTV3,http://218.8.87.96:4000/rtp/229.58.190.24:5000
511.62ms,延边卫视,http://61.176.4.92:40001/rtp/232.0.0.161:1234
511.67ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8?zzhongqd
511.70ms,江西卫视,http://123.130.84.106:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
511.73ms,重庆卫视,http://183.162.104.68:8888/rtp/238.1.78.31:6176
511.80ms,东方卫视,http://61.176.4.92:40001/rtp/232.0.0.122:1234
511.87ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
511.89ms,东方卫视,http://101.66.199.67:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
511.94ms,CCTV7,http://27.184.64.40:58888/rtp/239.254.200.159:6000
511.96ms,CHC动作电影,http://106.5.79.13:4022/udp/239.252.219.85:5140
511.96ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8
511.97ms,河南卫视,http://61.176.4.92:40001/rtp/232.0.0.80:1234
511.99ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
512.04ms,CCTV10,http://114.107.45.72:8188/rtp/238.1.78.241:7800
512.07ms,法治天地,https://cc06.tv12.xyz/42.m3u8
512.09ms,东方卫视,http://121.237.247.137:8888/rtp/239.49.8.17:9606
512.10ms,CCTV6,http://106.59.3.64:55555/rtp/239.200.200.21:9020
512.18ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8
512.22ms,CCTV9,http://125.125.233.87:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
512.23ms,湖北卫视,http://121.237.247.137:8888/rtp/239.49.8.8:9632
512.28ms,东南卫视,http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
512.30ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
512.31ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
512.34ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
512.41ms,四川卫视,http://106.59.3.64:55555/udp/239.200.201.137:8796
512.44ms,风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
512.52ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
512.57ms,CCTV3,http://220.190.54.26:8188/udp/233.50.201.196:5140
512.58ms,CCTV14,http://182.150.23.74:808/hls/14/index.m3u8
512.62ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
512.66ms,CCTV5,http://106.59.3.64:55555/udp/239.200.200.20:9016
512.71ms,CCTV10,http://27.184.64.40:58888/rtp/239.254.200.160:6000
512.86ms,CCTV14,http://61.176.4.92:40001/rtp/232.0.0.140:1234
512.89ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
513.01ms,江西卫视,http://183.162.104.68:8888/rtp/238.1.78.26:6136
513.07ms,CCTV7,http://61.176.4.92:40001/rtp/232.0.0.136:1234
513.10ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
513.11ms,CCTV2,http://220.190.54.26:8188/udp/233.50.200.25:5140
513.13ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
513.14ms,CCTV16,http://61.176.4.92:40001/rtp/232.0.0.182:1234
513.14ms,吉林卫视,http://joyznm.i234.me:20000/udp/239.3.1.40:8200##des:720P###HLS\\n
513.18ms,东方卫视,http://101.66.199.125:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
513.18ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8
513.25ms,CCTV4,http://60.172.82.250:8686/rtp/238.1.78.236:7760
513.30ms,云南卫视,http://106.59.3.64:55555/rtp/239.200.200.145:8840
513.45ms,CCTV6,http://61.176.4.92:40001/rtp/232.0.0.172:1234
513.47ms,深圳卫视,http://221.2.148.205:8154/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
513.49ms,兵团卫视,https://cc06.tv12.xyz/30.m3u8
513.56ms,甘肃卫视,http://106.59.3.64:55555/udp/239.200.200.186:8356
513.59ms,广西卫视,https://cc06.tv12.xyz/46.m3u8
513.60ms,CCTV5,http://27.184.64.40:58888/rtp/239.254.201.153:7206
513.61ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
513.64ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
513.71ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
513.83ms,广东卫视,http://121.237.247.137:8888/rtp/239.49.8.13:9422
513.83ms,江西卫视,http://106.59.3.64:55555/udp/239.200.201.79:8876
513.84ms,湖北卫视,http://106.59.3.64:55555/rtp/239.200.200.68:8772
513.88ms,CCTV9,http://61.176.4.92:40001/rtp/232.0.0.137:1234
513.97ms,CCTV6,http://183.162.104.68:8888/rtp/238.1.78.172:7248
513.98ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
513.98ms,东方卫视,http://171.213.236.54:8188/udp/239.93.0.123:5140
514.03ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
514.13ms,CCTV5,http://111.113.88.55:2000/rtp/239.121.4.152:8896
514.17ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
514.20ms,吉林卫视,http://183.162.104.68:8888/rtp/238.1.79.48:4496
514.23ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
514.30ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
514.30ms,江苏卫视,http://121.237.247.137:8888/rtp/239.49.8.138:6000
514.43ms,CCTV11,http://218.241.192.50:8808/rtp/239.3.1.152:8120
514.50ms,CCTV7,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8
514.52ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
515.06ms,CCTV4,http://175.8.183.32:7878/udp/239.76.246.96:1234
515.10ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.148:8072###des:1080P###HLS\\n
515.13ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
515.16ms,辽宁卫视,http://61.176.4.92:40001/rtp/232.0.0.126:1234
515.24ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
515.32ms,CCTV17,http://183.162.104.68:8888/rtp/238.1.78.178:7296
515.34ms,浙江卫视,http://123.168.95.21:4000/udp/239.21.1.90:5002
515.37ms,CCTV3,http://123.168.95.21:4000/udp/239.21.2.45:5002
515.39ms,CCTV3,http://114.107.45.72:8188/rtp/238.1.78.170:7232
515.45ms,东方卫视,http://123.168.95.21:4000/udp/239.21.1.111:5002
515.48ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
515.49ms,CCTV4,http://106.59.3.64:55555/rtp/239.200.201.180:4220
515.58ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8
515.60ms,三沙卫视,http://106.59.3.64:55555/rtp/239.200.201.136:8140
515.62ms,茶频道,http://drive.mxmy.net:8888/udp/239.3.1.165:8001
515.62ms,江苏卫视,http://171.213.236.54:8188/udp/239.93.0.89:5140
515.64ms,山东卫视,http://183.162.104.68:8888/rtp/238.1.78.169:7224
515.65ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8?key=txiptv
515.70ms,北京卫视,http://123.168.95.21:4000/udp/239.21.1.88:5002
515.73ms,CCTV5+,http://171.213.236.54:8188/udp/239.93.1.36:8004
515.76ms,CCTV15,http://61.176.4.92:40001/rtp/232.0.0.179:1234
515.82ms,CHC家庭影院,http://106.59.3.64:55555/rtp/239.200.201.30:8140
515.89ms,山东卫视,http://106.59.3.64:55555/rtp/239.200.200.168:8748
515.95ms,CCTV1,http://218.8.87.96:4000/rtp/229.58.190.72:5000
515.97ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
516.02ms,CCTV4,http://183.162.104.68:8888/rtp/238.1.78.236:7760
516.10ms,CCTV6,http://106.5.79.13:4022/udp/239.252.220.195:5140
516.18ms,贵州卫视,http://121.237.247.137:8888/rtp/239.49.1.52:6000
516.27ms,CCTV6,http://27.184.64.40:58888/rtp/239.254.201.154:7207
516.39ms,CCTV8,http://61.176.4.92:40001/rtp/232.0.0.173:1234
516.39ms,广东卫视,http://106.59.3.64:55555/udp/239.200.201.35:8768
516.42ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
516.55ms,CCTV13,http://123.168.95.21:4000/udp/239.21.2.3:5002
516.56ms,深圳卫视,http://223.167.230.34:4022/rtp/239.45.3.231:5140
516.60ms,CCTV14,http://183.162.104.68:8888/rtp/238.1.78.243:7816
516.62ms,CCTV10,http://106.5.79.13:4022/udp/239.252.220.91:5140
516.63ms,深圳卫视,http://125.125.233.227:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
516.65ms,深圳卫视,http://116.2.160.121:4010/rtp/232.0.0.110:1234
516.66ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8
516.69ms,云南卫视,http://171.213.236.54:8188/udp/239.93.0.174:5140
516.75ms,辽宁卫视,http://121.237.247.137:8888/rtp/239.49.8.48:8000
516.78ms,陕西新闻咨询,http://112.46.105.20:8009/hls/18/index.m3u8
516.82ms,东南卫视,http://116.2.160.121:4010/rtp/232.0.0.74:1234
516.87ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8?key=txiptv
516.92ms,广东卫视,http://116.2.160.121:4010/rtp/232.0.0.130:1234
516.96ms,CCTV4,http://106.116.242.254:9999/rtp/239.254.200.190:6307
517.00ms,河北卫视,http://121.237.247.137:8888/rtp/239.49.8.188:6000
517.04ms,安徽卫视,http://116.2.160.121:4010/rtp/232.0.0.141:1234
517.05ms,延边卫视,https://cc06.tv12.xyz/113.m3u8
517.07ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
517.11ms,河南卫视,http://106.59.3.64:55555/udp/239.200.201.158:8412
517.15ms,湖南卫视,http://171.213.236.54:8188/udp/239.93.0.88:5140
517.16ms,新疆卫视,http://106.59.3.64:55555/rtp/239.200.200.62:8316
517.21ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
517.30ms,山西卫视,https://cc06.tv12.xyz/107.m3u8
517.32ms,CCTV5,http://106.116.242.254:9999/rtp/239.254.201.153:7206
517.32ms,广东卫视,http://121.237.247.137:8888/rtp/239.49.8.143:6000
517.36ms,广西卫视,http://223.167.230.34:4022/rtp/239.45.0.5:5140
517.43ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
517.44ms,CCTV11,http://61.176.4.92:40001/rtp/232.0.0.178:1234
517.44ms,兵团卫视,http://116.2.160.121:4010/rtp/232.0.0.67:1234
517.47ms,江苏卫视,http://116.2.160.121:4010/rtp/232.0.0.116:1234
517.52ms,CCTV4,http://106.59.3.64:55555/rtp/239.200.201.181:4220
517.52ms,CCTV13,http://101.66.199.125:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
517.61ms,CCTV13,http://58.57.40.22:9901/tsfile/live/1013_1.m3u8
517.71ms,西藏卫视,http://116.2.160.121:4010/rtp/232.0.0.114:1234
517.80ms,CCTV10,http://171.213.236.54:8188/udp/239.93.1.28:5140
517.83ms,CCTV3,http://223.167.230.34:4022/rtp/239.45.1.68:5140
517.86ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
517.87ms,CCTV-17,https://cc06.tv12.xyz/17.m3u8
517.87ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
517.91ms,CCTV4,http://106.59.3.64:55555/udp/239.200.200.128:8652
517.92ms,湖南卫视,http://123.168.95.21:4000/udp/239.21.1.158:5002
517.93ms,CCTV2,http://36.46.98.60:8025/rtp/239.112.205.78:5140
517.93ms,宁夏卫视,http://106.59.3.64:55555/rtp/239.200.200.60:8308
517.94ms,深圳卫视,http://27.184.64.40:58888/rtp/239.254.200.50:8020
517.96ms,CCTV4,http://125.125.233.227:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
518.07ms,CCTV1,http://144.255.31.115:6688/udp/239.21.1.120:5002
518.15ms,CCTV11,http://106.59.3.64:55555/rtp/239.200.201.125:8480
518.22ms,湖南卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
518.25ms,CCTV1,http://106.59.3.64:55555/rtp/239.200.201.45:8800
518.29ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
518.29ms,云南卫视,http://116.2.160.121:4010/rtp/232.0.0.40:1234
518.32ms,CCTV7,http://123.168.95.21:4000/udp/239.21.1.152:5002
518.38ms,CCTV14,http://27.184.64.40:58888/rtp/239.254.200.162:6000
518.39ms,CCTV5,http://61.176.4.92:40001/rtp/232.0.0.171:1234
518.40ms,CCTV16,http://106.59.3.64:55555/rtp/239.200.200.193:8776
518.41ms,CCTV14,http://121.237.247.137:8888/rtp/239.49.8.136:6000
518.44ms,北京卫视,http://27.184.64.40:58888/rtp/239.254.200.47:8024
518.47ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
518.48ms,黑龙江卫视,http://27.184.64.40:58888/rtp/239.254.200.49:8016
518.49ms,CCTV3,http://106.59.3.64:55555/udp/239.200.200.18:9008
518.51ms,东方卫视,http://27.184.64.40:58888/rtp/239.254.200.52:8032
518.52ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
518.60ms,电视指南,https://cc06.tv12.xyz/39.m3u8
518.63ms,江苏卫视,http://121.237.247.137:8888/rtp/239.49.8.16:9602
518.65ms,CCTV17,http://27.184.64.40:58888/rtp/239.254.201.120:8144
518.66ms,重庆卫视,http://116.2.160.121:4010/rtp/232.0.0.186:1234
518.70ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8
518.75ms,东南卫视,http://125.125.233.227:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
518.81ms,贵州卫视,http://27.184.64.40:58888/rtp/239.254.201.20:6315
518.82ms,重庆卫视,http://121.237.247.137:8888/rtp/239.49.8.57:9830
518.94ms,湖北卫视,http://27.184.64.40:58888/rtp/239.254.200.164:6000
518.96ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
519.00ms,湖南卫视,http://27.184.64.40:58888/rtp/239.254.200.48:8012
519.00ms,辽宁卫视,http://27.184.64.40:58888/rtp/239.254.200.57:8056
519.00ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
519.01ms,贵州卫视,http://223.167.230.34:4022/rtp/239.45.1.80:5140
519.02ms,广西卫视,http://27.184.64.40:58888/rtp/239.254.200.80:8300
519.04ms,江苏卫视,http://27.184.64.40:58888/rtp/239.254.200.51:8028
519.05ms,CCTV15,http://27.184.64.40:58888/rtp/239.254.201.124:8136
519.08ms,江苏卫视,http://123.168.95.21:4000/udp/239.21.1.89:5002
519.09ms,东南卫视,http://27.184.64.40:58888/rtp/239.254.201.13:6291
519.11ms,河北卫视,http://27.184.64.40:58888/rtp/239.254.200.174:6000
519.13ms,CCTV5+,http://27.184.64.40:58888/rtp/239.254.200.46:8004
519.13ms,安徽卫视,http://27.184.64.40:58888/rtp/239.254.200.163:6000
519.17ms,天津卫视,http://27.184.64.40:58888/rtp/239.254.200.54:1234
519.18ms,广东卫视,http://27.184.64.40:58888/rtp/239.254.200.56:8048
519.23ms,吉林卫视,http://27.184.64.40:58888/rtp/239.254.201.15:6339
519.25ms,四川卫视,http://27.184.64.40:58888/rtp/239.254.200.202:6325
519.26ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
519.27ms,东方卫视,http://183.162.104.68:8888/rtp/238.1.78.163:7176
519.32ms,CCTV4,http://27.184.64.40:58888/rtp/239.254.201.205:4220
519.33ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
519.38ms,CCTV9,http://27.184.64.40:58888/rtp/239.254.200.59:8112
519.42ms,江西卫视,http://27.184.64.40:58888/rtp/239.254.201.12:6290
519.42ms,海南卫视,http://27.184.64.40:58888/rtp/239.254.201.125:6288
519.45ms,CCTV7,http://175.8.183.32:7878/udp/239.76.253.157:9000
519.45ms,CCTV10,http://223.167.230.34:4022/rtp/239.45.3.8:5140
519.53ms,CCTV5+,http://59.173.120.39:4022/rtp/239.254.96.234:9484
519.54ms,山东卫视,http://27.184.64.40:58888/rtp/239.254.200.55:8052
519.59ms,CCTV5,http://175.8.183.32:7878/udp/239.76.246.155:1234
519.75ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
519.83ms,北京卫视,http://116.2.160.121:4010/rtp/232.0.0.117:1234
519.85ms,河南卫视,http://27.184.64.40:58888/rtp/239.254.201.16:7174
519.87ms,CCTV8,http://27.184.64.40:58888/rtp/239.254.201.155:7208
519.90ms,贵州卫视,http://59.173.120.39:4022/rtp/239.69.1.150:10536
519.91ms,CCTV13,http://61.176.4.92:40001/rtp/232.0.0.15:1234
520.00ms,深圳卫视,http://106.59.3.64:55555/rtp/239.200.200.67:8776
520.03ms,湖南卫视,http://58.57.40.22:9901/tsfile/live/1028_1.m3u8
520.07ms,延边卫视,http://116.2.160.121:4010/rtp/232.0.0.161:1234
520.09ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
520.11ms,CHC动作电影,http://106.59.3.64:55555/rtp/239.200.201.31:8144
520.24ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8
520.29ms,CCTV-15,https://cc06.tv12.xyz/16.m3u8
520.29ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
520.32ms,CCTV2,http://106.5.79.13:4022/udp/239.252.220.183:5140
520.45ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
520.65ms,青海卫视,http://124.128.73.58:9901/tsfile/live/0140_1.m3u8?key=txiptv
520.88ms,CCTV3,http://175.8.183.32:7878/udp/239.76.253.153:9000
521.19ms,东南卫视,http://106.59.3.64:55555/udp/239.200.201.69:8764
521.30ms,CCTV5+,http://175.8.183.32:7878/udp/239.76.254.215:9000
521.36ms,CCTV1,http://116.2.160.121:4010/rtp/232.0.0.27:1234
521.42ms,东方卫视,http://218.8.87.96:4000/rtp/229.58.190.54:5000
521.46ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
521.50ms,广西卫视,http://106.59.3.64:55555/rtp/239.200.200.53:8280
521.59ms,内蒙古卫视,http://116.2.160.121:4010/rtp/232.0.0.111:1234
521.75ms,CCTV13,http://27.184.64.40:58888/rtp/239.254.200.9:8264
521.79ms,黑龙江卫视,http://223.167.230.34:4022/rtp/239.45.3.232:5140
521.81ms,湖北卫视,http://121.237.247.137:8888/rtp/239.49.8.147:6000
521.88ms,江苏卫视,http://36.46.98.60:8025/rtp/239.112.205.63:5140
521.88ms,黑龙江卫视,http://59.173.120.39:4022/rtp/239.254.96.138:8902
521.90ms,广西卫视,http://59.173.120.39:4022/rtp/239.69.1.191:10788
521.97ms,CCTV5,http://59.173.120.39:4022/rtp/239.69.1.123:10376
521.98ms,河南卫视,http://59.173.120.39:4022/rtp/239.69.1.168:10644
522.01ms,CCTV17,http://106.59.3.64:55555/rtp/239.200.201.128:8504
522.03ms,CCTV15,http://59.173.120.39:4022/rtp/239.69.1.155:10566
522.05ms,CCTV12,http://36.46.98.60:8025/rtp/239.112.205.88:5140
522.09ms,湖南卫视,https://cc06.tv12.xyz/57.m3u8
522.16ms,CCTV17,http://59.173.120.39:4022/rtp/239.69.1.152:10548
522.19ms,新疆卫视,http://116.2.160.121:4010/rtp/232.0.0.18:1234
522.20ms,浙江卫视,http://59.173.120.39:4022/rtp/239.254.96.143:8932
