更新时间,#genre#
20260718-19-59-16,url


RespoTime,whitelist,#genre#
423.22ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
423.32ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
423.77ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
423.87ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
424.62ms,BWF 陈雨菲晋级四强 石宇奇止步八强 【回放】冯彦哲/黄东萍2-0叶宏蔚/詹又蓁（鸿昆） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/129/5106636129/media/5106636129_5339464626_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820642&pid=2028597139&timestamp=20260718180210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966236899&ParentNodeID=-99&assertID=5701820642&client_ip=171.8.79.254&SecurityKey=20260718180210&promotionId=&mvid=5106636129&mcid=1003&mpid=120000582852&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2f0ab0d314998ffb2e9b0c0f4bc899fa&sv=10004&ct=android
424.82ms,CCTV-5,http://198.204.228.26/live/cctv5hd.m3u8
424.83ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
425.17ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
425.40ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
426.16ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
426.64ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
427.29ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
427.69ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
428.13ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
428.51ms,江苏卫视,http://182.37.41.46:8154/tsfile/live/0127_1.m3u8?key=txiptv
429.10ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
429.70ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
429.83ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
429.96ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
429.99ms,BWF 陈雨菲晋级四强 石宇奇止步八强 【回放】邓俊文/谢影雪2-0蒋振邦/魏雅欣（金子嘉） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/130/5106636130/media/5106636130_5339468797_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820738&pid=2028597139&timestamp=20260718180210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966238489&ParentNodeID=-99&assertID=5701820738&client_ip=171.8.79.254&SecurityKey=20260718180210&promotionId=&mvid=5106636130&mcid=1003&mpid=120000582852&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=699902960570b719b7710c1f9240a057&sv=10004&ct=android
430.82ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
431.08ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
431.10ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
431.39ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
431.60ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
431.71ms,WTA 巴多萨、谢里芙晋级四强 【回放】乌德瓦尔迪0-2巴多萨（英文原声） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/267/5106637267/media/5106637267_5339502073_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821435&pid=2028597139&timestamp=20260718180215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966255925&ParentNodeID=-99&assertID=5701821435&client_ip=171.8.79.254&SecurityKey=20260718180215&promotionId=&mvid=5106637267&mcid=1003&mpid=120000582554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5fb9db43e31685756fc022ee92d67749&sv=10004&ct=android
432.25ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
432.37ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
432.91ms,CCTV9,http://183.129.255.66:8480/hls/10/index.m3u8
433.49ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
433.53ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
433.68ms,熊猫频道4,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao04/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200771&pid=2028597139&timestamp=20260718180207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608934721&ParentNodeID=-99&assertID=2200200771&client_ip=171.8.79.254&SecurityKey=20260718180207&promotionId=&mvid=2200200771&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7a8bedec36444994685ed20a1a8cb960&sv=10004&ct=android
433.88ms,贵州卫视,http://107.150.60.122/live/gzwshd.m3u8
434.17ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
434.29ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
434.34ms,WTA 萨卡里直落两盘 陶森锁定女单四强 【女单1/4决赛】帕克斯0-2萨卡里（赛场原声） 22:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/356/5106637356/media/5106637356_5339502507_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821429&pid=2028597139&timestamp=20260718180220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256216&ParentNodeID=-99&assertID=5701821429&client_ip=171.8.79.254&SecurityKey=20260718180220&promotionId=&mvid=5106637356&mcid=1003&mpid=120000582558&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e141da52e7a45a7df7743b34f8e8c0ca&sv=10004&ct=android
434.81ms,BWF 陈雨菲晋级四强 石宇奇止步八强 【回放】瓦尔达尼2-1王祉怡（朱胤丞） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/131/5106636131/media/5106636131_5339469391_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820739&pid=2028597139&timestamp=20260718180211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966238700&ParentNodeID=-99&assertID=5701820739&client_ip=171.8.79.254&SecurityKey=20260718180211&promotionId=&mvid=5106636131&mcid=1003&mpid=120000582852&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5072ed7ad17dc3cfcb8b9da68bd338d8&sv=10004&ct=android
434.89ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
435.78ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
436.26ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
436.59ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
436.61ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
437.07ms,贵州村超 平永村足球队VS场坝龙泉井村队 全场回放 20:52,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/210/5106637210/media/5106637210_5339499862_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821354&pid=2028597139&timestamp=20260718180220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966255113&ParentNodeID=-99&assertID=5701821354&client_ip=171.8.79.254&SecurityKey=20260718180220&promotionId=&mvid=5106637210&mcid=1003&mpid=120000583048&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f4b06321c4932187ac2d148060851ced&sv=10004&ct=android
437.18ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
437.22ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
437.34ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
438.01ms,U17女篮世界杯 中国VS加拿大 全场回放（吕程） 23:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/352/5106637352/media/5106637352_5339501095_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821333&pid=2028597139&timestamp=20260718180222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966255539&ParentNodeID=-99&assertID=5701821333&client_ip=171.8.79.254&SecurityKey=20260718180222&promotionId=&mvid=5106637352&mcid=1003&mpid=120000583201&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=60c47c69f067b0f02c416348c6d34864&sv=10004&ct=android
438.41ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
439.10ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
439.10ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
439.14ms,WTA 巴多萨、谢里芙晋级四强 【回放】泽丹塞克2-0马辛科（赛场原声） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/269/5106637269/media/5106637269_5339502321_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821456&pid=2028597139&timestamp=20260718180215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256079&ParentNodeID=-99&assertID=5701821456&client_ip=171.8.79.254&SecurityKey=20260718180215&promotionId=&mvid=5106637269&mcid=1003&mpid=120000582554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b18458985bca05eeda2bd428f3442ef6&sv=10004&ct=android
439.36ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
439.88ms,BWF 陈雨菲晋级四强 石宇奇止步八强 【回放】石宇奇1-2小波波夫（鸿昆） 09:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/636/149/5106636149/media/5106636149_5339483986_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821055&pid=2028597139&timestamp=20260718180210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966244105&ParentNodeID=-99&assertID=5701821055&client_ip=171.8.79.254&SecurityKey=20260718180210&promotionId=&mvid=5106636149&mcid=1003&mpid=120000582852&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9551621231528750d2a0845e2f08be58&sv=10004&ct=android
440.01ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
440.05ms,NBA 掘金VS开拓者 全场回放（邢晨） 09:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/109/5106636109/media/5106636109_5339469035_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820552&pid=2029000643&timestamp=20260718180214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966238565&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820552&client_ip=171.8.79.254&SecurityKey=20260718180214&promotionId=&mvid=5106636109&mcid=1003&mpid=120000582626&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=67d53e7a4c85e24b48ed64e059a5f437&sv=10004&ct=android
440.14ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
440.19ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
440.51ms,CCTV2,http://183.129.255.66:8480/hls/2/index.m3u8
440.69ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
441.17ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
441.30ms,NBA 尼克斯VS勇士 全场回放（王冠证） 06:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/090/5106636090/media/5106636090_5339459309_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820535&pid=2029000105&timestamp=20260718180209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966234980&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820535&client_ip=171.8.79.254&SecurityKey=20260718180209&promotionId=&mvid=5106636090&mcid=1003&mpid=120000582620&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=5beda276dd89f5e43c11acdc8bb32248&sv=10004&ct=android
441.32ms,江苏卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jswshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500199408&pid=2028597139&timestamp=20260718180205&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=623899368&ParentNodeID=-99&assertID=5500199408&client_ip=171.8.79.254&SecurityKey=20260718180205&promotionId=&mvid=5100156802&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=90b1ca7c08f0492a35c5e71f5ecb0680&sv=10004&ct=android
441.57ms,黑龙江卫视,http://107.150.60.122/live/hljwshd.m3u8
441.60ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
441.88ms,NBA 黄蜂VS国王 全场回放（英文原声） 06:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/375/5106637375/media/5106637375_5339505370_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821528&pid=2029000099&timestamp=20260718180222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966257236&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821528&client_ip=171.8.79.254&SecurityKey=20260718180222&promotionId=&mvid=5106637375&mcid=1003&mpid=120000583233&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=2cacbc4a23617855ad75a238700b6423&sv=10004&ct=android
443.28ms,浙BA 常山86-71龙游 2026浙江省城市篮球联赛全场回放：常山VS龙游（赛场原声） 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/076/5106637076/media/5106637076_5339500678_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820958&pid=2028597139&timestamp=20260718180218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966255415&ParentNodeID=-99&assertID=5701820958&client_ip=171.8.79.254&SecurityKey=20260718180218&promotionId=&mvid=5106637076&mcid=1003&mpid=120000582842&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4040d77d79eeb02babe1f7b0a7682a4d&sv=10004&ct=android
443.33ms,CCTV13,http://198.204.228.26/live/cctv13hd.m3u8
443.34ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
443.59ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
444.03ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
444.20ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
444.33ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
444.69ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
444.70ms,U17女篮世界杯 西班牙VS新西兰 全场回放（赛场原声） 20:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/344/5106637344/media/5106637344_5339499511_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821305&pid=2028600720&timestamp=20260718180220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966254841&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821305&client_ip=171.8.79.254&SecurityKey=20260718180220&promotionId=&mvid=5106637344&mcid=1003&mpid=120000583199&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=8c12aeff90746918db10310c9fa38267&sv=10004&ct=android
444.90ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
445.35ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
445.49ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
445.53ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
445.63ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
445.66ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
445.72ms,CCTV8,http://198.204.228.26/live/cctv8hd.m3u8
445.91ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
445.99ms,WTA 萨卡里直落两盘 陶森锁定女单四强 【女单1/4决赛】陶森2-0贝莱克（英文原声） 22:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/359/5106637359/media/5106637359_5339502330_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821463&pid=2028597139&timestamp=20260718180221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256084&ParentNodeID=-99&assertID=5701821463&client_ip=171.8.79.254&SecurityKey=20260718180221&promotionId=&mvid=5106637359&mcid=1003&mpid=120000582558&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9a6474ac5a8b65275e3e045e7a459d55&sv=10004&ct=android
446.21ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
446.28ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
446.43ms,U17女篮世界杯 美国VS斯洛文尼亚 全场回放（赛场原声） 02:05,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/354/5106637354/media/5106637354_5339502273_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821336&pid=2028600720&timestamp=20260718180222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256086&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821336&client_ip=171.8.79.254&SecurityKey=20260718180222&promotionId=&mvid=5106637354&mcid=1003&mpid=120000583203&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f0cad1d06f71827dce1f4c562236aa31&sv=10004&ct=android
447.24ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
447.55ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
448.46ms,NBA 老鹰VS灰熊 全场回放（连睿） 07:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/096/5106636096/media/5106636096_5339463780_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820616&pid=2029000115&timestamp=20260718180209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966236621&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820616&client_ip=171.8.79.254&SecurityKey=20260718180209&promotionId=&mvid=5106636096&mcid=1003&mpid=120000582622&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=bde832fc16e16fbff4061e191da34f6d&sv=10004&ct=android
448.51ms,东方卫视,http://198.204.228.26/live/dfwshd.m3u8
448.67ms,U17女篮世界杯 科特迪瓦VS哥伦比亚 全场回放（赛场原声） 17:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/302/5106637302/media/5106637302_5339494747_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821135&pid=2028600720&timestamp=20260718180215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966252434&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821135&client_ip=171.8.79.254&SecurityKey=20260718180215&promotionId=&mvid=5106637302&mcid=1003&mpid=120000583196&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=cc66c290eb29a115b1484f9198a7c633&sv=10004&ct=android
448.70ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
448.96ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
449.28ms,NBA 骑士VS公牛 全场回放（周鹏） 06:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/643/5106636643/media/5106636643_5339504378_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821498&pid=2029000152&timestamp=20260718180222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966257002&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821498&client_ip=171.8.79.254&SecurityKey=20260718180222&promotionId=&mvid=5106636643&mcid=1003&mpid=120000583234&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=9399ac8a5d3841aff7fa611856c2b2ab&sv=10004&ct=android
449.34ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
449.93ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
450.26ms,NBA 公牛VS湖人 全场回放（蔡凯臣） 05:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/066/5106636066/media/5106636066_5339458757_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820336&pid=2029000643&timestamp=20260718180209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966234770&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820336&client_ip=171.8.79.254&SecurityKey=20260718180209&promotionId=&mvid=5106636066&mcid=1003&mpid=120000582618&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f8dddb45cad08a9f8398827eb3ded9c7&sv=10004&ct=android
450.46ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
450.74ms,中国自行车运动协会系列赛 环大美青海国际公路自行车赛 2026中国自行车运动协会系列赛环大美青海国际公路自行车赛Day7全场回放（官方解说） 13:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/271/5106636271/media/5106636271_5339477161_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820829&pid=2028597139&timestamp=20260718180214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966241743&ParentNodeID=-99&assertID=5701820829&client_ip=171.8.79.254&SecurityKey=20260718180214&promotionId=&mvid=5106636271&mcid=1003&mpid=120000582535&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5237b37482da5c550983f566830fc1d3&sv=10004&ct=android
450.76ms,WTA 萨卡里直落两盘 陶森锁定女单四强 【女单1/4决赛】瓦伦托娃0-2科尔涅娃（赛场原声） 22:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/320/5106637320/media/5106637320_5339501315_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821113&pid=2028597139&timestamp=20260718180221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966255555&ParentNodeID=-99&assertID=5701821113&client_ip=171.8.79.254&SecurityKey=20260718180221&promotionId=&mvid=5106637320&mcid=1003&mpid=120000582558&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7d41eb9bfc513fdd27acfbb71d86931c&sv=10004&ct=android
