更新时间,#genre#
20260527-05-55-12,url


RespoTime,whitelist,#genre#
452.23ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
452.59ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
452.81ms,CCTV9,http://39.165.39.49:85/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
452.83ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
452.86ms,浙江卫视,http://113.241.133.180:85/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
453.61ms,CCTV9,http://120.202.94.181:9446/tsfile/live/0009_1.m3u8?key=txiptv
454.23ms,CCTV14,http://120.202.94.181:9446/tsfile/live/0014_1.m3u8?key=txiptv
454.38ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
454.72ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
454.78ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
454.83ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
455.21ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
455.25ms,CCTV4,http://39.165.39.49:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
455.28ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-10.m3u8
455.97ms,CCTV7,http://39.165.39.49:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
456.22ms,CCTV13,http://120.202.94.181:9446/tsfile/live/0013_1.m3u8?key=txiptv
456.65ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
456.98ms,CCTV7,http://120.202.94.181:9446/tsfile/live/0007_1.m3u8?key=txiptv
457.34ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-5.m3u8
457.77ms,CCTV10,http://39.165.39.49:85/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
457.84ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
458.59ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
458.73ms,安徽卫视,http://39.165.39.49:85/tsfile/live/1134_1.m3u8?key=txiptv&playlive=1&authid=0
458.97ms,山东卫视,http://39.165.39.49:85/tsfile/live/1133_1.m3u8?key=txiptv&playlive=1&authid=0
459.09ms,CCTV10,http://120.202.94.181:9446/tsfile/live/0010_1.m3u8?key=txiptv
460.06ms,CCTV2,http://39.165.39.49:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
460.29ms,北京卫视,http://113.241.133.180:85/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
460.29ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
460.50ms,CCTV2,http://113.241.133.180:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
460.76ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
461.04ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
461.11ms,CCTV15,http://113.241.133.180:85/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
461.32ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
461.35ms,CCTV11,http://113.241.133.180:85/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
461.50ms,CCTV12,http://39.165.39.49:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
462.35ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-7.m3u8
463.40ms,CCTV3,http://120.202.94.181:9446/tsfile/live/0003_1.m3u8?key=txiptv
463.44ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
463.49ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=cf99265df4dc15e2663266667c46ddf7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
463.61ms,CCTV6,http://39.165.39.49:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
463.66ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
463.73ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=96b266d033a2053c5fbd0fea4afae12b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
463.89ms,东南卫视,http://39.165.39.49:85/tsfile/live/1149_1.m3u8?key=txiptv&playlive=1&authid=0
463.89ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=342945bcfa42b0c38e26f3dbe372a06a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
464.51ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
464.52ms,北京卫视,http://120.202.94.181:9446/tsfile/live/0122_1.m3u8?key=txiptv
464.90ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=9d3681a7c74fcc88af7a6e9c998f37a0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
464.93ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
465.29ms,CCTV1,http://120.202.94.181:9446/tsfile/live/0001_1.m3u8?key=txiptv
465.66ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
465.83ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=d66348b222c74382e7cec90352efc43b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
466.17ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
466.46ms,CCTV12,http://113.241.133.180:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
466.68ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=dcc88f36445dfbc894756be122a0bb9b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
467.14ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
467.70ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
468.99ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
469.06ms,CCTV10,http://113.241.133.180:85/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
469.76ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
470.68ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
470.78ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
470.91ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
470.98ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=4789b08617985dff522a8b3501a12a75&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
471.57ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
472.01ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
472.58ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
472.75ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
474.34ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
474.67ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
474.93ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
475.02ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
475.33ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
475.46ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
475.86ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
476.43ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
476.54ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
476.79ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
477.69ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
477.79ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
478.16ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
478.30ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=8aa812f4a2c7b1bee5c3447691ead3cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
479.29ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
479.29ms,CCTV7,http://113.241.133.180:85/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
479.52ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
480.67ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
480.80ms,湖北卫视,http://116.128.243.121:9905/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
481.17ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
481.45ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
481.51ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=0828c5c3517aef9c72343736b2d9d1f9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
482.24ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9e03d442683b7ecf5b887926d8068438&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
482.30ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
482.63ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
482.91ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
483.21ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
483.28ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=957481b7bfcc2dac14d0c02a6ef0de05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
483.31ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
483.31ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
483.79ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
484.56ms,CCTV11,http://116.128.243.121:9905/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
485.19ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
485.31ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
485.58ms,江西卫视,http://116.128.243.121:9905/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
485.86ms,CCTV3,http://113.241.133.180:85/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
485.96ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
486.13ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
486.33ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
486.88ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
487.26ms,河北卫视,http://116.128.243.121:9905/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
488.47ms,CCTV10,http://116.128.243.121:9905/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
488.85ms,CCTV4,http://116.128.243.121:9905/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
488.89ms,CCTV3,http://39.165.39.49:85/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
489.42ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
489.66ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
489.66ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2fce646d8dbb72c508744df2e722b855&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
490.24ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
490.88ms,CCTV5+,http://116.128.243.121:9905/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
490.92ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
490.93ms,CCTV14,http://116.128.243.121:9905/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
491.38ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
491.45ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
491.51ms,CCTV6,http://116.128.243.121:9905/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
491.52ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
491.76ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
491.90ms,CCTV-14,http://113.241.133.180:85/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
492.07ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
492.11ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
492.22ms,CCTV7,http://116.128.243.121:9905/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
492.60ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
493.37ms,CCTV1,http://116.128.243.121:9905/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
494.16ms,CCTV5+,http://113.241.133.180:85/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
494.26ms,东方卫视,http://116.128.243.121:9905/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
495.89ms,东方卫视,http://113.241.133.180:85/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
496.45ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
496.98ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=2715678e4b53f93415f1b63d802c342c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
497.94ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
498.03ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
498.34ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
498.82ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=10271fee253d2d91a7fc49f708ec621e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
498.94ms,CCTV9,http://116.128.243.121:9905/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
499.03ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
499.21ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
500.40ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
500.87ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
501.03ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
501.33ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
501.41ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
502.34ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
502.55ms,深圳卫视,http://222.214.208.34:59901/tsfile/live/0126_1.m3u8
502.84ms,CCTV12,http://116.128.243.121:9905/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
503.18ms,翡翠台,http://iptv.4666888.xyz/iptv2A.php?id=34
503.92ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
504.33ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
504.52ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
504.57ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=0b42caf2dcb4444cd8275fb0ab0c2bfe&wsTime=1779839914
504.82ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=d393cba8f4c6a839e9ca23f43ab40846&wsTime=1779839914
505.24ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
505.39ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=dbc9e4620de208f00796339fe9abda05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
505.71ms,海南卫视,http://116.128.243.121:9905/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
505.71ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
505.78ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
506.07ms,CCTV2,http://116.128.243.121:9905/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
506.41ms,深圳卫视,http://39.165.39.49:85/tsfile/live/1141_1.m3u8?key=txiptv&playlive=1&authid=0
506.77ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
507.11ms,CCTV5,http://116.128.243.121:9905/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
507.57ms,安徽卫视,http://113.241.133.180:85/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
507.66ms,CCTV3,http://116.128.243.121:9905/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
507.72ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
507.83ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
508.17ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
508.40ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
508.52ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
508.60ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
508.66ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=83d816f10943d91d5318f45cd302346e&wsTime=1779839914
509.30ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
509.65ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
509.78ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
510.25ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=a1c62cd1a08c871f0139cd4415979edd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
510.50ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
510.66ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
510.75ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
511.47ms,重庆卫视,http://116.128.243.121:9905/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
511.82ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
513.00ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
513.18ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
513.72ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
513.88ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
514.93ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
515.46ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
516.21ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
516.25ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
516.28ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=1920e8715db79dca740ef1828b665c11&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
516.43ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
516.72ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
516.73ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=8a27b43e392baf21240c4b5a959652c7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
516.78ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
517.26ms,CCTV-4,http://207.56.13.146:81/cdnlive/cctv4.m3u8
517.42ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
517.75ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
517.79ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
517.98ms,重庆汽摩,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8
518.40ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
518.56ms,江西卫视,http://222.214.208.34:59901/tsfile/live/0138_1.m3u8
518.58ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
519.57ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
519.81ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
519.82ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
520.08ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
520.52ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
520.55ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
520.55ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
521.12ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
521.76ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
521.94ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
522.07ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
522.48ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
523.09ms,重庆汽摩,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8?zzhongqd
523.77ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
523.89ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
523.91ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
524.06ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
524.37ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
524.47ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
524.94ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
525.21ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
525.22ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
525.30ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
525.34ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
525.92ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
526.11ms,凤凰中文,http://218.104.239.114:9901/tsfile/live/1013_1.m3u8?key=txiptv
527.05ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
527.06ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
527.19ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=5f57cbadedc2a213746e3a599219e2f1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
527.60ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
527.64ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=6d9039a20a59e79edc1d6b3a645a8e76&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
528.47ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
528.82ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
528.96ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
529.34ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
530.11ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
530.55ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
530.72ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
530.80ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
530.93ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
530.96ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
531.27ms,广东体育,http://120.238.85.131:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
531.33ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
531.64ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
531.70ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=594ab401db67c9a1a87d9419543149ff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
