更新时间,#genre#
20250915-13-48-32,url


RespoTime,whitelist,#genre#
529.07ms,东方卫视,http://1.58.246.199:4001/rtp/229.58.190.54:5000
529.09ms,新疆卫视,http://1.58.246.199:4001/rtp/229.58.190.179:5000
529.12ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
529.12ms,湖北卫视,http://42.92.195.226:10000/udp/239.255.30.138:8231
529.25ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
529.30ms,CCTV12,http://111.226.232.97:10010/rtp/239.254.200.161:6000
529.38ms,CCTV9,http://111.226.232.97:10010/rtp/239.254.200.59:8112
529.42ms,天津新闻,http://nas.hssvm.com:8888/udp/225.1.1.130:5002
529.48ms,CCTV10,http://42.92.195.226:10000/udp/239.255.30.181:8231
529.50ms,CCTV2,http://106.116.243.22:9999/rtp/239.254.200.158:6000
529.54ms,四川卫视,http://joyznm.i234.me:20000/udp/239.3.1.29:8288##des:720P###HLS\\n
529.55ms,CCTV5,http://106.116.243.22:9999/rtp/239.254.201.153:7206
529.62ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
529.63ms,辽宁卫视,http://171.213.148.5:8188/udp/239.93.1.108:5140
529.68ms,CCTV7,http://113.25.252.226:9901/tsfile/live/0007_1.m3u8
529.69ms,重庆卫视,http://42.92.195.226:10000/udp/239.255.30.89:8231
529.73ms,凤凰卫视中文台,http://111.226.232.97:10010/rtp/239.254.201.2:5226
529.74ms,CCTV15,http://111.226.232.97:10010/rtp/239.254.201.124:8136
529.82ms,江苏卫视,http://nas.hssvm.com:8888/udp/225.1.1.126:5002
529.84ms,CCTV17,http://121.29.141.59:4022/rtp/239.253.93.150:6318
529.99ms,宁夏卫视,http://58.57.40.22:9901/tsfile/live/1054_1.m3u8
530.00ms,东南卫视,http://106.116.243.22:9999/rtp/239.254.201.13:6291
530.03ms,广西卫视,http://106.116.243.22:9999/rtp/239.254.200.80:8300
530.07ms,江西卫视,http://182.110.170.173:4022/udp/239.252.220.63:5140
530.10ms,北京卫视,http://121.29.141.59:4022/rtp/239.253.92.87:8014
530.24ms,CCTV4,http://111.226.232.97:10010/rtp/239.254.200.190:6307
530.27ms,CCTV9,http://223.167.230.154:4022/rtp/239.45.3.4:5140
530.30ms,CCTV2,http://121.29.141.59:4022/rtp/239.253.92.190:6065
530.42ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8
530.49ms,湖南卫视,http://113.120.46.146:8123/udp/239.21.1.158:5002
530.50ms,河北卫视,http://116.234.77.27:4022/rtp/239.45.1.44:5140
530.66ms,CCTV6,http://drive.mxmy.net:8888/udp/239.3.1.174:8001
530.76ms,温县综合,http://live.dxhmt.cn:9081/tv/10825-1.m3u8
530.76ms,云南卫视,http://223.167.230.154:4022/rtp/239.45.0.4:5140
530.83ms,CCTV8,http://113.56.95.223:8889/rtp/228.0.0.158:7158
531.07ms,CCTV5+,http://1.58.246.199:4001/rtp/229.58.190.154:5000
531.07ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
531.17ms,北京卫视,http://113.56.95.223:8889/rtp/228.0.0.63:6108
531.20ms,CCTV13,http://114.107.46.94:8188/rtp/238.1.79.35:4392
531.33ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
531.42ms,安徽卫视,http://111.226.232.97:10010/rtp/239.254.200.163:6000
531.44ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
531.60ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
531.63ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
531.65ms,CCTV6,http://111.226.232.97:10010/rtp/239.254.201.154:7207
531.69ms,CCTV17,http://114.107.46.94:8188/rtp/238.1.78.178:7296
531.70ms,CCTV10,http://114.107.46.94:8188/rtp/238.1.78.241:7800
531.78ms,CCTV6,http://111.113.89.159:2000/rtp/239.121.4.153:8902
531.85ms,CCTV14,http://114.107.46.94:8188/rtp/238.1.78.243:7816
531.90ms,中国交通,http://drive.mxmy.net:8888/udp/239.3.1.188:8001
531.91ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
531.93ms,CCTV12,http://114.107.46.94:8188/rtp/238.1.78.242:7808
531.99ms,CCTV17,http://111.226.232.97:10010/rtp/239.254.201.120:8144
531.99ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8
532.12ms,河北卫视,http://182.110.170.173:4022/udp/239.252.220.154:5140
532.14ms,CCTV10,http://111.226.232.97:10010/rtp/239.254.200.160:6000
532.20ms,北京卫视,http://1.58.246.199:4001/rtp/229.58.190.172:5000
532.20ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
532.36ms,CCTV8,http://111.113.89.159:2000/rtp/239.121.4.154:8908
532.53ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
532.54ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
532.54ms,CCTV10,http://121.29.141.59:4022/rtp/239.253.92.196:6061
532.54ms,CCTV15,http://115.48.161.117:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
532.56ms,CCTV5+,http://111.226.232.97:10010/rtp/239.254.200.46:8004
532.84ms,河北卫视,http://111.226.232.97:10010/rtp/239.254.200.174:6000
532.89ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
532.91ms,东南卫视,http://123.168.95.21:4000/udp/239.21.1.113:5002
532.92ms,CCTV9,http://116.9.204.242:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
532.95ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=4cf3f867e79f9494e62cbc8b5d757a78e79ff66d191ea864509ff0dc13d88ddc03087fd1fd7ccec258f26a4ea16f3c30109c13bc364445a9d4bc1caf7778d04506b0d73ac361e7471ad0e947be
532.96ms,CCTV6,http://106.116.243.22:9999/rtp/239.254.201.154:7207
533.00ms,CCTV8,http://121.29.141.59:4022/rtp/239.253.92.195:6060
533.00ms,CCTV14,http://121.29.141.59:4022/rtp/239.253.92.198:6063
533.00ms,四川卫视,http://111.226.232.97:10010/rtp/239.254.200.202:6325
533.01ms,深圳卫视,http://117.86.51.74:8888/rtp/239.49.8.15:9430
533.05ms,江苏卫视,http://111.226.232.97:10010/rtp/239.254.200.51:8028
533.09ms,CCTV14,http://182.150.23.74:808/hls/14/index.m3u8
533.10ms,山东卫视,http://1.58.246.199:4001/rtp/229.58.190.160:5000
533.12ms,CCTV3,http://111.113.89.159:2000/rtp/239.121.4.151:8890
533.15ms,CCTV14,http://223.167.230.154:4022/rtp/239.45.3.23:5140
533.17ms,海南卫视,http://111.226.232.97:10010/rtp/239.254.201.125:6288
533.26ms,江西卫视,http://111.226.232.97:10010/rtp/239.254.201.12:6290
533.35ms,东南卫视,http://111.226.232.97:10010/rtp/239.254.201.13:6291
533.35ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
533.36ms,贵州卫视,http://111.226.232.97:10010/rtp/239.254.201.20:6315
533.38ms,湖南卫视,http://121.29.141.59:4022/rtp/239.253.92.84:8015
533.40ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
533.40ms,CCTV7,http://106.116.243.22:9999/rtp/239.254.200.159:6000
533.40ms,重庆卫视,http://111.226.232.97:10010/rtp/239.254.200.203:6323
533.44ms,CCTV-7国防军事,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
533.48ms,CCTV14,http://111.226.232.97:10010/rtp/239.254.200.162:6000
533.49ms,广西卫视,http://111.226.232.97:10010/rtp/239.254.200.80:8300
533.55ms,CCTV17,http://113.120.46.146:8123/udp/239.21.1.186:5002
533.57ms,河南卫视,http://106.116.243.22:9999/rtp/239.254.201.16:7174
533.79ms,CCTV5,http://1.58.246.199:4001/rtp/229.58.190.60:5000
533.80ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
533.82ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
533.87ms,CCTV14,http://113.120.46.146:8123/udp/239.21.1.157:5002
533.90ms,CCTV11,http://111.226.232.97:10010/rtp/239.254.201.123:8120
533.96ms,CCTV13,http://113.120.46.146:8123/udp/239.21.2.3:5002
534.10ms,CCTV16,http://61.149.251.202:4022/rtp/239.3.1.184:8001
534.10ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
534.18ms,CCTV5+,http://111.113.89.159:2000/rtp/239.121.4.140:8852
534.22ms,CCTV11,http://113.120.46.146:8123/udp/239.21.2.2:5002
534.25ms,CCTV4,http://111.113.89.159:2000/rtp/239.121.4.134:8786
534.25ms,CCTV9,http://113.120.46.146:8123/udp/239.21.1.153:5002
534.26ms,CCTV12,http://113.120.46.146:8123/udp/239.21.1.156:5002
534.29ms,CCTV8,http://106.116.243.22:9999/rtp/239.254.201.155:7208
534.29ms,CCTV10,http://113.120.46.146:8123/udp/239.21.1.155:5002
534.32ms,三沙卫视,http://joyznm.i234.me:20000/udp/239.3.1.155:4120###HLS\\n
534.40ms,CCTV13,http://111.226.232.97:10010/rtp/239.254.200.9:8264
534.41ms,江苏卫视,http://106.116.243.22:9999/rtp/239.254.200.51:8028
534.44ms,CCTV15,http://113.120.46.146:8123/udp/239.21.2.4:5002
534.73ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
534.80ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=52bcb293840525afc20f183fd4fec6f8&tm=1757436314&token=263012168c20e0fac33cc4380cfa5b8992ddd3f7e35b501980c01f58761b83a99b5992d8bbf89304fe832666b6284f43866179b28fbf43cefb52eb75e99cecf462cf4687e182ca2658389024ef
534.81ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8
534.83ms,CCTV7,http://111.113.89.159:2000/rtp/239.121.4.156:8920
534.86ms,莲花卫视,http://live-hls.macaulotustv.com/lotustv/macaulotustv.m3u8
535.05ms,CCTV7,http://111.226.232.97:10010/rtp/239.254.200.159:6000
535.19ms,江苏卫视,http://117.86.51.74:8888/rtp/239.49.8.138:6000
535.25ms,吉林卫视,http://223.167.230.154:4022/rtp/239.45.0.6:5140
535.26ms,浙江卫视,http://106.116.243.22:9999/rtp/239.254.200.53:8036
535.34ms,浙江卫视,http://121.29.141.59:4022/rtp/239.253.92.90:8020
535.43ms,云南卫视,http://106.116.243.22:9999/rtp/239.254.200.68:8108
535.49ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
535.54ms,TVB星河,http://php.jdshipin.com/TVOD/iptv.php?id=xinghe
535.59ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8
535.65ms,内蒙古卫视,http://182.110.170.173:4022/rtp/239.252.219.48:5140
535.77ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
535.82ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
535.89ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
535.89ms,东南卫视,http://111.113.89.159:2000/rtp/239.121.4.102:9226
536.20ms,江津新闻,http://222.179.155.21:1935/ch1.m3u8?zzhongqd
536.25ms,CCTV5,http://121.29.141.59:4022/rtp/239.253.92.181:6046
536.29ms,CCTV11,http://114.107.46.94:8188/rtp/238.1.78.206:7502
536.43ms,CCTV13,http://121.29.141.59:4022/rtp/239.253.92.13:8008
536.48ms,CCTV9,http://121.29.141.59:4022/rtp/239.253.92.107:6020
536.53ms,江苏卫视,http://121.29.141.59:4022/rtp/239.253.92.88:8018
536.65ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
536.72ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.33:8136##des:720P###HLS\\n
536.75ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/720p.m3u8
536.76ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
536.81ms,凤凰卫视,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
536.81ms,河北卫视,http://121.29.141.59:4022/rtp/239.253.92.154:6011
536.87ms,辽宁卫视,http://1.58.246.199:4001/rtp/229.58.190.146:5000
536.92ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
536.97ms,辽宁卫视,http://106.116.243.22:9999/rtp/239.254.200.57:8056
537.13ms,重庆卫视,http://123.168.95.21:4000/udp/239.21.1.233:5002
537.17ms,吉林卫视,http://182.110.170.173:4022/udp/239.252.220.188:5140
537.27ms,辽宁卫视,http://223.167.230.154:4022/rtp/239.45.1.123:5140
537.38ms,吉林卫视,http://1.58.246.199:4001/rtp/229.58.190.214:5000
537.42ms,海南卫视,http://223.167.230.154:4022/rtp/239.45.1.81:5140
537.49ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8
537.59ms,CCTV8,http://115.48.161.117:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
537.60ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8
537.82ms,CCTV-11,https://cc06.tv12.xyz/12.m3u8
537.83ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
538.03ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
538.04ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
538.09ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
538.21ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
538.24ms,河南卫视,http://1.58.246.199:4001/rtp/229.58.190.103:5000
538.29ms,湖北卫视,http://60.179.86.141:8888/udp/233.50.201.114:5140
538.33ms,甘肃卫视,http://1.58.246.199:4001/rtp/229.58.190.185:5000
538.34ms,CCTV15,http://59.35.185.47:8188/udp/239.77.1.239:5146
538.36ms,黑龙江卫视,http://1.58.246.199:4001/rtp/229.58.190.150:5000
538.41ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
538.42ms,深圳卫视,http://218.241.192.50:8808/rtp/239.3.1.134:8020
538.71ms,CCTV5,http://111.113.89.159:2000/rtp/239.121.4.152:8896
538.73ms,贵州卫视,http://1.58.246.199:4001/rtp/229.58.190.100:5000
538.87ms,汶川新闻综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
538.92ms,江西卫视,http://106.116.243.22:9999/rtp/239.254.201.12:6290
539.03ms,广东卫视,http://218.241.192.50:8808/rtp/239.3.1.142:8048
539.09ms,CCTV8,http://218.241.192.50:8808/rtp/239.3.1.175:8001
539.10ms,CCTV2,http://111.162.205.19:8686/rtp/225.1.1.133:5002
539.14ms,CCTV2,http://111.113.89.159:2000/rtp/239.121.4.155:8914
539.16ms,江西卫视,http://60.179.86.141:8888/udp/233.50.201.145:5140
539.27ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
539.32ms,海南卫视,http://106.116.243.22:9999/rtp/239.254.201.125:6288
539.37ms,西藏卫视,http://106.116.243.22:9999/rtp/239.254.200.88:8164
539.56ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
539.65ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
539.68ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
539.73ms,河北卫视,http://1.58.246.199:4001/rtp/229.58.190.209:5000
539.93ms,湖北卫视,http://116.234.77.27:4022/rtp/239.45.3.239:5140
539.95ms,江西卫视,http://1.58.246.199:4001/rtp/229.58.190.208:5000
540.11ms,北京卫视,http://117.86.51.74:8888/rtp/239.49.8.141:6000
540.16ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
540.17ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
540.18ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
540.25ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=dfed5da7e29e8b57e2aed3975fb3c0bfe41b53caed5efc9396edfc75fec33a9eeb357652ef34a96b8623b38e12b71bee632bf6f127e9c17861e5ca6e52898d0d770965f4de553ee23aeea5ce2c
540.33ms,曼市德比+米兰VS博洛尼亚,https://mursor.ottiptv.cc/bilibili/27578733
540.52ms,江苏卫视,http://1.58.246.199:4001/rtp/229.58.190.37:5000
540.64ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8
540.66ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?fbl=
540.82ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
541.03ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
541.05ms,江苏卫视,http://116.9.204.242:9901/tsfile/live/0127_1.m3u8
541.15ms,广西卫视,http://122.189.103.2:8010/rtp/228.0.0.37:6108
541.16ms,凤凰香港,http://tri-metal.dsmynas.net:8001/bysid/85.m3u8
541.46ms,CETV1,https://cc06.tv12.xyz/23.m3u8
541.50ms,CCTV16,http://60.179.86.141:8888/udp/233.50.201.192:5140
541.99ms,CCTV8,http://223.167.230.154:4022/rtp/239.45.1.71:5140
542.09ms,甘肃卫视,http://182.110.170.173:4022/udp/239.252.219.140:5140
542.24ms,天津卫视,http://1.58.246.199:4001/rtp/229.58.190.161:5000
542.39ms,法治天地,https://cc06.tv12.xyz/42.m3u8
542.41ms,浙江卫视,http://114.254.39.135:18888/rtp/239.3.1.137:8036
542.46ms,广东卫视,http://111.113.89.159:2000/rtp/239.121.4.118:8690
542.47ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed
542.48ms,CCTV怀旧剧场,https://cc06.tv12.xyz/52.m3u8
542.65ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
542.68ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.241:8000###des:1080P###HLS\\n
542.70ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
542.89ms,CCTV14,http://116.9.204.242:9901/tsfile/live/0014_1.m3u8
542.90ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
542.92ms,CCTV10,http://223.241.247.214:9901/tsfile/live/0010_1.m3u8
542.93ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
542.96ms,浙江卫视,http://182.110.170.173:4022/udp/239.252.219.210:5140
542.98ms,安徽卫视,http://182.110.170.173:4022/udp/239.252.220.83:5140
543.07ms,贵州卫视,http://182.110.170.173:4022/udp/239.252.220.190:5140
543.38ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
543.71ms,天津卫视,http://111.162.205.19:8686/rtp/225.1.1.111:5002
544.03ms,兵团八师石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8?zxinjd
544.36ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
544.40ms,广西卫视,http://121.29.141.59:4022/rtp/239.253.92.76:8043
544.49ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
544.54ms,云南卫视,http://111.226.232.97:10010/rtp/239.254.200.68:8108
544.67ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
544.78ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
544.90ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
544.93ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
545.08ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
545.14ms,四川卫视,http://106.116.243.22:9999/rtp/239.254.200.202:6325
545.16ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
545.20ms,CCTV8,http://1.58.246.199:4001/rtp/229.58.190.63:5000
545.35ms,CCTV7,http://1.58.246.199:4001/rtp/229.58.190.132:5000
545.36ms,快乐垂钓,http://drive.mxmy.net:8888/udp/239.3.1.164:8001
545.38ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.134:8020###des:1080P###HLS\\n
545.40ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
545.42ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
545.44ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
545.46ms,CCTV9,http://61.176.24.78:40001/rtp/232.0.0.137:1234
545.48ms,北京卫视,http://106.116.243.22:9999/rtp/239.254.200.47:8024
545.56ms,CCTV8,http://drive.mxmy.net:8888/udp/239.3.1.175:8001
545.69ms,CCTV17,http://61.176.24.78:40001/rtp/232.0.0.230:1234
545.77ms,CCTV4,http://106.116.243.22:9999/rtp/239.254.200.190:6307
545.88ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
545.89ms,CCTV9,http://122.189.103.2:8010/rtp/228.0.0.9:6108
545.90ms,安徽卫视,http://218.241.192.50:8808/rtp/239.3.1.211:8064
546.03ms,CCTV9,http://1.58.246.199:4001/rtp/229.58.190.156:5000
546.04ms,CCTV15,http://106.116.243.22:9999/rtp/239.254.201.124:8136
546.08ms,CCTV13,http://61.176.24.78:40001/rtp/232.0.0.15:1234
546.08ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
546.09ms,湖北卫视,http://121.29.141.59:4022/rtp/239.253.92.210:6567
546.24ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
546.26ms,CCTV5+,http://106.116.243.22:9999/rtp/239.254.200.46:8004
546.32ms,重庆卫视,http://218.241.192.50:8808/rtp/239.3.1.122:8160
546.36ms,江苏卫视,http://218.241.192.50:8808/rtp/239.3.1.135:8028
546.37ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
546.59ms,陕西新闻资讯,https://mgtv.ottiptv.cc/migu/956909289.m3u8?migutoken=d4f3f5a8bf93821548ae70c6bd12860956574c27b3b1ef52c88c8e3d72259b1727a6dbf5d6a5de850afac4c7ffe2f2124bb3b558a89906cd32ccc8913f0f22dd74b7a84514b6015bff75903d9c
546.64ms,广东卫视,http://115.48.161.117:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
546.67ms,东南卫视,http://218.241.192.50:8808/rtp/239.3.1.156:8148
546.68ms,CCTV12,http://drive.mxmy.net:8888/udp/239.3.1.64:8124
546.70ms,浙江卫视,http://1.58.246.199:4001/rtp/229.58.190.28:5000
546.87ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
547.41ms,05一边直播一边,https://mursor.ottiptv.cc/bilibili/1735737658
547.48ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
547.52ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.19:8284##des:720P###HLS\\n
547.56ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
547.59ms,CCTV5,http://111.226.232.97:10010/rtp/239.254.201.153:7206
547.68ms,东方卫视,http://114.241.255.166:4022/rtp/239.3.1.136:8032
547.85ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
547.89ms,哈尔滨都市咨询,http://stream.hrbtv.net/zxpd/sd/live.m3u8?zheild
547.92ms,东南卫视,http://182.110.170.173:4022/udp/239.252.220.82:5140
547.94ms,青海卫视,http://182.110.170.173:4022/rtp/239.252.219.46:5140
547.94ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
547.96ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.34:8192##des:720P###HLS\\n
548.00ms,贵州卫视,http://106.116.243.22:9999/rtp/239.254.201.20:6315
548.07ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8
548.19ms,江苏卫视,http://drive.mxmy.net:8888/udp/239.3.1.135:8028
548.21ms,东方卫视,http://1.24.190.98:10080/hls/66/index.m3u8
548.22ms,东方卫视,http://223.167.230.154:4022/rtp/239.45.3.146:5140
548.24ms,CCTV14,http://106.116.243.22:9999/rtp/239.254.200.162:6000
548.37ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
548.39ms,内蒙古卫视,http://106.116.243.22:9999/rtp/239.254.200.84:8176
548.40ms,CCTV17,http://106.116.243.22:9999/rtp/239.254.201.120:8144
548.51ms,重庆卫视,http://106.116.243.22:9999/rtp/239.254.200.203:6323
548.57ms,CCTV13,http://106.116.243.22:9999/rtp/239.254.200.9:8264
548.63ms,湖北卫视,http://106.116.243.22:9999/rtp/239.254.200.164:6000
548.65ms,兵团卫视,http://182.110.170.173:4022/rtp/239.252.219.107:5140
548.75ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
548.81ms,CCTV6,http://60.179.86.141:8888/udp/233.50.201.198:5140
548.98ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
549.01ms,CCTV9,http://106.116.243.22:9999/rtp/239.254.200.59:8112
549.09ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
549.19ms,安徽卫视,http://106.116.243.22:9999/rtp/239.254.200.163:6000
549.28ms,西藏卫视,http://111.226.232.97:10010/rtp/239.254.200.88:8164
549.47ms,CCTV6,http://121.29.141.59:4022/rtp/239.253.92.193:6058
549.47ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
549.54ms,CCTV11,http://121.29.141.59:4022/rtp/239.253.93.153:6321
549.55ms,广东卫视,http://60.179.86.141:8888/udp/233.50.201.102:5140
549.59ms,CCTV12,http://106.116.243.22:9999/rtp/239.254.200.161:6000
549.60ms,CCTV8,http://42.92.195.226:10000/udp/239.255.29.15:8231
549.78ms,吉林卫视,http://111.162.205.19:8686/rtp/225.1.2.26:5002
549.79ms,CCTV4,http://121.29.141.59:4022/rtp/239.253.92.251:6141
549.79ms,CCTV10,http://106.116.243.22:9999/rtp/239.254.200.160:6000
550.02ms,CCTV17,http://111.162.205.19:8686/rtp/225.1.2.52:5002
550.23ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
550.40ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
550.40ms,重庆卫视,http://59.35.185.47:8188/udp/239.77.1.162:5146
550.53ms,CCTV10,http://111.162.205.19:8686/rtp/225.1.1.140:5002
