更新时间,#genre#
20251119-16-07-58,url


RespoTime,whitelist,#genre#
718.59ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
718.62ms,北京青年,http://player.cntv.cn/standard/live_HLSDRM20180919.swf?v=180.171.5.8.9.6.3.9&ChannelID=btv8&videoTVChannel=btv8&P2PChannelID=pd://cctv_p2p_hdbtv8&tai=btv8&VideoName=btv8&channelID=btv8
718.73ms,CN卡通,https://cdn.iptv8k.top/dl/jrys.php?id=364&time=20240926215313&ip=111.229.253.40
718.84ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
720.19ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
721.13ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
722.76ms,CCTV2,https://iptv.catvod.com/live.php?id=CCTV2
723.47ms,CCTV-8,https://smart.pendy.dpdns.org/Smart.php?id=cctv8hd
724.83ms,末日电影合集,http://www.douzhicloud.site:35455/yy/1354889019
725.23ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?
725.67ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
726.29ms,浙江经济生活,http://ali-m-l.cztv.com/channels/lantian/channel03/1080p.m3u8
727.62ms,东森电影,https://smart.pendy.dpdns.org/Smart.php?id=ettvmovie
727.64ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
727.82ms,通化县综合,http://stream3.jlntv.cn:80/aac_thxgb/playlist.m3u8
731.69ms,庆元新闻综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
732.33ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
734.62ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
735.82ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed[浙江]洞头综合频道
737.33ms,1988年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
737.42ms,CCTV12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8?key=txiptv
737.55ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
738.82ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
741.38ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
741.54ms,CCTV9,https://iptv.catvod.com/live.php?id=CCTV9
741.82ms,都市剧场,https://shyd.695847.xyz/cms001/ch00000090990000001203/index.m3u8?IASHttpSessionId=RR4967720251014100028031761&ispcode=12
742.34ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8?zxinjd
742.82ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
746.67ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
747.12ms,CCTV5,http://omnix.cn:4000/udp/225.1.8.89:8000
748.95ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
751.64ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
752.06ms,CCTV4,https://iptv.catvod.com/live.php?id=CCTV4
753.07ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
753.38ms,北京科教,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=btv3&P2PChannelID=pd://cctv_p2p_hdbtv3
753.58ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
753.75ms,长白山电视台,http://stream8.jlntv.cn/cbstv/sd/live.m3u8?zjild
753.83ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
754.01ms,宿松新闻综合,http://live.ahsz.tv/video/s10001-szzh/index.m3u8
754.60ms,新蔡综合,http://live.dxhmt.cn:9081/tv/11729-1.m3u8
754.87ms,广西卫视,https://smart.pendy.dpdns.org/Smart.php?id=guangxi
754.90ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
755.61ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
756.01ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8?
756.20ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=ca5073dfefabd07a3a44b30ca200c375&tm=1757355490&token=e12a9094e382415fed09673baf28a61946fd64f2b5cde215006fe2de44af0039ea71d14ca59989349864375e065f2f92bd0051dc7a3ec5ac60049cc02e57ce94eabe732283369ac89b87cbb618
756.52ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
757.41ms,睛彩广场舞,http://13937899.xyz:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
758.23ms,CCTV8,http://iptv77.iptv66.eu.org:35455/gaoma/cctv8.m3u8
760.02ms,CCTV10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
760.09ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
760.82ms,浙江公共新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
762.28ms,CCTV5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
765.15ms,深圳卫视,https://smart.pendy.dpdns.org/Smart.php?id=shenzhen
765.65ms,东南卫视,https://smart.pendy.dpdns.org/Smart.php?id=fujian
766.61ms,纬来体育,https://smart.pendy.dpdns.org/Smart.php?id=videolandsport
766.97ms,广西桂林漓江景区,https://gcalic.v.myalicdn.com/gc/gllj01_1/index.m3u8
767.07ms,广东珠江,https://smart.pendy.dpdns.org/Smart.php?id=zhujiang
767.34ms,CCTV-3,https://smart.pendy.dpdns.org/Smart.php?id=cctv3
767.76ms,CCTV-6,https://smart.pendy.dpdns.org/Smart.php?id=cctv6
768.02ms,CCTV3,https://iptv.catvod.com/live.php?id=CCTV3
768.04ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
769.29ms,固始综合,http://live.dxhmt.cn:9081/tv/11525-1.m3u8
769.53ms,北京卫视,https://smart.pendy.dpdns.org/Smart.php?id=beijing
769.57ms,兰考新闻,http://live.dxhmt.cn:9081/tv/10225-1.m3u8
769.71ms,CCTV-5,https://smart.pendy.dpdns.org/Smart.php?id=cctv5
771.08ms,都市剧场,http://112.46.105.20:8009/hls/72/index.m3u8
771.72ms,2007年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
771.95ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
774.72ms,央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
776.15ms,CCTV-14,https://smart.pendy.dpdns.org/Smart.php?id=cctv14
776.88ms,CCTV-11,https://smart.pendy.dpdns.org/Smart.php?id=cctv11
777.56ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
778.87ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
780.85ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8
780.87ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
781.54ms,河南卫视,http://61.184.46.85:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
782.09ms,CCTV-4,https://smart.pendy.dpdns.org/Smart.php?id=cctv4
782.90ms,纬来育乐,https://smart.pendy.dpdns.org/Smart.php?id=videolandyule
783.20ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
784.55ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=52bcb293840525afc20f183fd4fec6f8&tm=1757436314&token=263012168c20e0fac33cc4380cfa5b8992ddd3f7e35b501980c01f58761b83a99b5992d8bbf89304fe832666b6284f43866179b28fbf43cefb52eb75e99cecf462cf4687e182ca2658389024ef
785.15ms,CCTV-5+,https://smart.pendy.dpdns.org/Smart.php?id=cctv5plus
785.86ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
786.53ms,CCTV-7,https://smart.pendy.dpdns.org/Smart.php?id=cctv7
788.33ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
790.14ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
790.98ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8
791.17ms,珲春新闻,http://stream8.jlntv.cn/hctv/sd/live.m3u8?zjild
791.55ms,河南法治,http://www.cdnstv.com:6398/hls/1112/index.m3u8
792.46ms,东森超视,https://smart.pendy.dpdns.org/Smart.php?id=ettvsuper
792.65ms,光山综合,http://live.dxhmt.cn:9081/tv/11522-1.m3u8
793.13ms,无线新闻,https://migu.188766.xyz/?migutoken=599312c2a9ab476162d032ef9e89cf89&id=hk_wxxw&type=dy
794.00ms,柳河综合,http://stream3.jlntv.cn:80/aac_lhgb/sd/live.m3u8
794.35ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
795.09ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
795.18ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
796.50ms,温县综合,http://live.dxhmt.cn:9081/tv/10825-1.m3u8
796.66ms,凤凰资讯,https://smart.pendy.dpdns.org/Smart.php?id=phoenixinfo_hd
798.05ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
799.95ms,西华综合,http://live.dxhmt.cn:9081/tv/11622-1.m3u8
800.71ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
802.13ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
802.78ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
803.01ms,凤凰香港,https://smart.pendy.dpdns.org/Smart.php?id=hkphoenix_twn
804.77ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8
805.28ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
806.00ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
807.06ms,上海新闻综合,https://mgtv.ottiptv.cc/mg/651632657.m3u8?sign=baf4677a556e411a7e3639bda66eca0f&tm=1757355490&token=a88466c8c0d3788d333987df991cb29c1bbdcede9924a8d3026202c22940b447704ff2c9123c66b2c48ec34b9f837524f69b99aff7581076d033af2d938587885b364200fd4b1194f2dea477e1
807.20ms,双鸭山综合,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
807.45ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
808.17ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
810.26ms,CCTV14,https://iptv.catvod.com/live.php?id=CCTV14
810.89ms,天映经典,http://php.jdshipin.com/smt.php?id=Celestial2
811.35ms,河南电视剧,http://www.cdnstv.com:6398/hls/1113/index.m3u8
814.24ms,凤凰卫视,http://php.jdshipin.com:8880/smt.php?id=phoenixtv_hd
814.40ms,西安新闻,http://112.46.105.20:8009/hls/28/index.m3u8
814.95ms,龙井,http://stream8.jlntv.cn/ljtv/sd/live.m3u8?zjild
816.57ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
818.25ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
818.97ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
819.52ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?_upt=eb80947d1699080781
820.09ms,普陀山,https://gcalic.v.myalicdn.com/gc/pts01_1/index.m3u8
821.59ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
822.35ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
822.41ms,CCTV16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
824.34ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
824.35ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
826.26ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
827.19ms,CCTV12,https://iptv.catvod.com/live.php?id=CCTV12
827.53ms,天龙八部,http://www.douzhicloud.site:35455/yy/1351814644
828.49ms,CCTV6,https://iptv.catvod.com/live.php?id=CCTV6
829.72ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
833.06ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
833.75ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
833.77ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
834.23ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8
834.56ms,安徽池州九华山风景区九华山,https://gcalic.v.myalicdn.com/gc/jhs05_1/index.m3u8
836.50ms,CCTV5,https://iptv.catvod.com/live.php?id=CCTV5
837.79ms,广东卫视,http://pa.kuangdeng.top:8081/hls/17/index.m3u8
838.18ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
838.95ms,宝丰综合,http://live.dxhmt.cn:9081/tv/10421-1.m3u8
839.50ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
840.00ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv#http://223.241.247.214:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://223.241.247.214:9901/tsfile/live/0121_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.210:8056#http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://qjrhc.jydjd.top:2911/udp/224.1.100.92:11111#http://61.156.228.12:8154/tsfile/live/0121_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.91:11111#http://221.2.148.205:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0#http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.1.154:5002#http://61.138.128.226:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
840.75ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=02f6073a65cfa4b76b8198be1bbc271ad8399a5a7eba28b6d2b5a1fd269162f4e5d78202d5515f6a21832743887f1e19f9c93e34c348532e77d8b083727e41097fb2ee9c27f1606dea802ad3d5
841.46ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD.m3u8
842.65ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
842.73ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
843.31ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
843.35ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd;http://rmlive.lzxrmtzx.com/live1/live1.m3u8?zsicd
844.54ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
844.97ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
846.27ms,1987年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
846.32ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
846.57ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
846.94ms,天映经典,https://smt.1789.dpdns.org/smt3.2.1.php?id=Celestial2
847.57ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
848.09ms,湖北影视,http://61.184.46.85:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
848.77ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?zjild
851.44ms,云南大理崇圣寺三塔远景,https://gcalic.v.myalicdn.com/gc/dlst01_1/index.m3u8
852.14ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
852.24ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicd
852.61ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
855.32ms,宜阳综合,http://live.dxhmt.cn:9081/tv/10327-1.m3u8
855.63ms,江西卫视,http://pa.kuangdeng.top:8081/hls/30/index.m3u8
855.97ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
857.19ms,CHC高清电影,http://dassby.qqff.top:99/live/CHC高清/index.m3u8
858.15ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=96653ba44c4403b1bb7de587c539e6861b3a58726df4a0dc3857f7267f85950ff7afe8b2786fbd2ac2cf4dac4e7c05e77b8ed3986bc9c3ab9e62fed4ec527924cf1c81957481f68bdd780f9489
859.40ms,来宾综合,http://zb.gxlbamc.com:1935/live/lbzh.stream/playlist.m3u8
860.20ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8
860.43ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
860.44ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40#rtmp://f13h.mine.nu/sat/tv331#rtmp://f13h.mine.nu/sat/tv331
861.85ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
861.86ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
862.11ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
863.24ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
863.53ms,西峰,http://pili-live-rtmp.luan2.hfmt.net/luan2/xifeng/123456.m3u8?zgand
863.69ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
863.84ms,云南丽江蓝月谷,https://gcalic.v.myalicdn.com/gc/ylxs12_1/index.m3u8
866.75ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?fbl=
867.25ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
867.30ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
868.18ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
868.51ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
870.12ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=d6329405a847b5eafd4e8b805f7427a4&tm=1757436314&token=b67a4590b9f31c250bbe480994ed31a91e54506f63a6b83458c6a2ead907086dcf4276db6425e194a87d297b73690bb8c0d57c3211fb6f3041bbb8af3ef93d7d53af881643dedd80f7c21658ad
872.62ms,CCTV-16,http://zqh2333.top:2222/rtp/239.93.55.54:5140
874.05ms,浙江经济,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
876.57ms,TVB Plus,https://migu.188766.xyz/?migutoken=44ae0a8da80d37a8652b52743208c484&id=hk_tvbp&type=dy
878.82ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
880.32ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
881.99ms,CCTV1,https://iptv.catvod.com/live.php?id=CCTV1
883.94ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8
884.41ms,绍兴公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
884.76ms,浙江经济,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8?
884.79ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;time=20240926215313&amp;ip=111.229.253.40
885.12ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd
885.41ms,安徽黟县西递牌坊,https://gcalic.v.myalicdn.com/gc/yxxdpf_1/index.m3u8
886.40ms,经典剧集,http://www.douzhicloud.site:35455/douyu/6863367
887.03ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
887.89ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
888.20ms,陕西秦腔,http://112.46.105.20:8009/hls/22/index.m3u8
889.13ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
889.41ms,浙江经济,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
889.90ms,安徽黟县芦村远眺,https://gcalic.v.myalicdn.com/gc/yxlcyt_1/index.m3u8
890.66ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8
891.08ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
894.38ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
896.54ms,CCTV13,https://iptv.catvod.com/live.php?id=CCTV13
896.77ms,苏州生活资讯,https://live-auth.51kandianshi.com/szgd/csztv5.m3u8
897.38ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
897.91ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
900.94ms,渑池新闻综合,http://live.dxhmt.cn:9081/tv/11221-1.m3u8
901.07ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
901.18ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
901.61ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
902.78ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
907.01ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
908.79ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
910.75ms,灌篮高手,http://www.douzhicloud.site:35455/yy/1382735626
911.34ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
911.66ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
915.47ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
916.86ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
918.49ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
919.28ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
920.74ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
921.25ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
921.35ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
921.91ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=42fbc7d5ecee3d7514da7487637571af&tm=1757355490&token=dbdd3a0a60ec694eddb90b6d3f1045c5330978b2ea28dcd0611a446e87a312654c1e665465a4496920424533b8bf6be7740ab68e5f926c8639319cc319527a74c3a4b49ff0cd24c8669fc83609
922.32ms,天映经典,https://epg.pw/stream/cb817875cf26eb683af274dd8cdf7f559a71353d9565c32447c8d98894bc8095.ctv
923.50ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
923.71ms,内蒙古经济生活,http://play1-qk.nmtv.cn/live/1686562470947181.m3u8
924.50ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
924.80ms,CCTV7,https://iptv.catvod.com/live.php?id=CCTV7
924.92ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
925.11ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
926.07ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
926.55ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
926.77ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
928.03ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
929.63ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
930.23ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
930.93ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
931.69ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
931.74ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
934.55ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8?zningxd
934.85ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
935.51ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
935.61ms,天涯石,https://gcalic.v.myalicdn.com/gc/tyhjtys_1/index.m3u8
936.31ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
936.49ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
939.23ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
939.40ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
