更新时间,#genre#
20260802-18-02-11,url


RespoTime,whitelist,#genre#
491.68ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
491.71ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
492.17ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
492.51ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
493.09ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
493.09ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
493.68ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
495.03ms,CCTV15,http://113.90.154.189:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
495.06ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
495.52ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
496.25ms,CCTV14,http://113.90.154.189:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
496.40ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
496.58ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
496.88ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
497.27ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
497.39ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
498.87ms,CCTV17,http://113.90.154.189:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
499.10ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
499.96ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
500.95ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=31ef482a17d0e10e9fe932ec9b164685&wsTime=1785675578
501.44ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
501.45ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
501.51ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
501.60ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
501.70ms,新疆卫视,http://123.118.55.165:45237/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
501.89ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
501.89ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
501.95ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
501.98ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
502.28ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=4a4d4a48d8f0fc699081284dcdd33f2e&wsTime=1785675578
502.36ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
502.48ms,深圳卫视,http://123.118.55.165:45237/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
503.15ms,CCTV9,http://101.66.194.115:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
503.57ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
504.25ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
504.30ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
504.58ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=84abb3973f2b1722fcd47ab02e90f114&wsTime=1785675578
505.12ms,CCTV9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
505.17ms,CCTV15,http://123.118.55.165:45237/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
505.68ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
505.96ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
506.25ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
506.80ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
506.99ms,山东卫视,http://123.118.55.165:45237/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
507.02ms,CCTV5,http://123.118.55.165:45237/tsfile/live/0016_2.m3u8?key=txiptv&playlive=1&authid=0
507.37ms,CCTV6,http://113.90.154.189:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
507.42ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
507.99ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
508.31ms,CCTV7,http://101.66.194.129:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
509.46ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
509.60ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
509.71ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
509.89ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
509.89ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
510.05ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
510.49ms,TVB明珠,http://r.jdshipin.com/jUx8K
510.97ms,江西卫视,http://123.118.55.165:45237/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
511.01ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
511.18ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
511.58ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
512.03ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
512.31ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
512.41ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
512.77ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
512.77ms,CCTV1,http://123.118.55.165:45237/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
512.84ms,CCTV3,http://123.118.55.165:45237/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
512.86ms,西藏卫视,http://123.118.55.165:45237/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
512.95ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
513.05ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
513.15ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
513.31ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
513.77ms,CCTV10,http://223.78.65.165:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
513.80ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
514.33ms,浙江卫视,http://123.118.55.165:45237/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
514.37ms,江苏卫视,http://123.118.55.165:45237/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
514.55ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
514.71ms,CCTV7,http://101.66.194.115:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
514.74ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
515.06ms,CCTV4,http://123.118.55.165:45237/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
515.24ms,CCTV12,http://223.78.65.165:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
515.25ms,CCTV6,http://123.118.55.165:45237/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
515.28ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
515.29ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
515.38ms,天津卫视,http://123.118.55.165:45237/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
515.40ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
515.51ms,东方卫视,http://123.118.55.165:45237/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
515.63ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
516.76ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
516.88ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
516.92ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
516.92ms,CCTV9,http://123.118.55.165:45237/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
517.04ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
517.48ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
517.64ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
518.11ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
518.15ms,河南卫视,http://123.118.55.165:45237/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
518.32ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
518.32ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
518.40ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
518.50ms,CCTV12,http://123.118.55.165:45237/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
518.51ms,山东卫视,http://101.66.194.121:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
518.71ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
518.79ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
518.85ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
519.34ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
519.38ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
519.56ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
520.01ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
520.10ms,福建海峡卫视,http://27.12.12.107:1234/849119120
520.43ms,湖南卫视4K,http://123.118.55.165:45237/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
520.64ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
520.79ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
520.83ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
520.96ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
521.02ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
521.76ms,宁夏卫视,http://123.118.55.165:45237/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
521.90ms,CCTV15,http://101.66.194.121:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
522.38ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
522.42ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
522.57ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
522.69ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
522.74ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
522.80ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
522.90ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
522.92ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
522.95ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
522.99ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
523.42ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
523.58ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
523.60ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
523.62ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
523.96ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
523.98ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
524.39ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
524.90ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
525.10ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
525.20ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
525.21ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
525.70ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
525.95ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
525.96ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
526.56ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
526.88ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
527.07ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
527.12ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
527.39ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
527.58ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
527.59ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
527.62ms,CCTV13,http://123.118.55.165:45237/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
527.62ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
527.74ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
527.85ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
528.00ms,天津卫视,http://123.163.114.121:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
528.05ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
528.30ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
528.37ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
530.44ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
530.51ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
530.59ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
530.67ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
530.99ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
531.48ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
531.61ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
531.62ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
531.63ms,黑龙江卫视,http://123.118.55.165:45237/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
531.67ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
531.75ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
531.92ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
532.78ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
532.96ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
533.44ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
533.62ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
534.25ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
534.39ms,深圳卫视,http://123.163.114.121:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
535.25ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
535.32ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
535.47ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
535.69ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
536.16ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
536.20ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
537.12ms,CCTV3,http://bztv.tvbus.cc:8081/cdnlive/cctv3.m3u8
537.30ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
537.46ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
538.55ms,贵州卫视,http://101.66.194.121:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
538.72ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
540.19ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
540.62ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
541.24ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
541.92ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
542.32ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
542.79ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
542.86ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
542.87ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
543.22ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
544.14ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
544.29ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
544.59ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
544.81ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
545.79ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
546.32ms,青海卫视,http://123.163.114.121:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
546.80ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
547.48ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
548.17ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
548.18ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
548.37ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
548.39ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
548.48ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
548.63ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
548.94ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
549.09ms,CCTV文化精品,http://104.152.209.49:8181/720p/ysjp.m3u8
549.19ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
549.75ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
549.87ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
550.17ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
551.20ms,CCTV17,http://111.8.177.168:9901/tsfile/live/1092_1.m3u8?key=txiptv&playlive=1&authid=0
551.71ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
552.09ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
552.39ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
552.54ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
552.60ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
552.83ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
552.93ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
552.94ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
553.04ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
553.14ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
553.16ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
554.55ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
555.33ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
555.53ms,CCTV15,http://111.8.177.168:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
556.00ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
556.54ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
557.47ms,重庆卫视,http://123.163.114.121:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
557.72ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
558.21ms,江西卫视,http://123.163.114.121:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
559.49ms,CCTV3,http://111.8.177.168:9901/tsfile/live/1079_1.m3u8?key=txiptv&playlive=1&authid=0
559.72ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
559.79ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
560.19ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
560.47ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
561.11ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
561.97ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
562.56ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
562.99ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
563.47ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
563.67ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
564.02ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
564.85ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
564.99ms,新疆卫视,http://123.163.114.121:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
565.05ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
565.32ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
567.34ms,云南卫视,http://101.66.194.129:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
567.37ms,云南卫视,http://123.163.114.121:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
567.44ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
567.47ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
567.90ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
570.14ms,辽宁卫视,http://123.163.114.121:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
571.54ms,广西卫视,http://123.163.114.121:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
572.34ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
572.59ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
572.63ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
573.18ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
575.58ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
575.72ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
577.05ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
