更新时间,#genre#
20250904-13-18-08,url


RespoTime,whitelist,#genre#
881.20ms,厦门鼓浪屿,https://gcalic.v.myalicdn.com/gc/gly01_1/index.m3u8
881.28ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8
882.03ms,CCTV3,http://www.cdnstv.com:6398/hls/3/index.m3u8
883.23ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.80:11111
883.33ms,CCTV4,http://zqh2333.top:2222/rtp/239.93.25.105:5140
883.82ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
884.00ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.55:11111
885.35ms,安徽卫视,http://lt.hxtre.com:35455/itv/1000000005000265025.m3u8?cdn=ystenlive
885.38ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
886.75ms,中华美食,http://qjrhc.jydjd.top:2911/udp/224.1.100.138:11111
886.98ms,雪乡梦幻家园,https://gcalic.v.myalicdn.com/gc/mdjxxmhjyxj_1/index.m3u8
886.99ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.48:11111
889.06ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.91:11111
891.75ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.63:11111
891.81ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
892.07ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
893.82ms,CCTV4,http://183.223.157.33:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
894.84ms,贵州卫视,http://39.164.160.249:9901/tsfile/live/0120_1.m3u8
895.81ms,福建漳州醉美沙滩翡翠湾,https://gcalic.v.myalicdn.com/gc/fcw03_1/index.m3u8
895.96ms,连云港新闻综合,https://mursor.ottiptv.cc/migu/639731715.m3u8?migutoken=95ec9e5e08128c5eb4439c9ed02c10824b83bcbcbd598d08b91a44abc0c7b912b5aeb8415f2bf9d9e8c0007dcf164a961107d2f9af40c6d42bb5218c84a9428e5b7b66a00e5cdde5c1d164bf09
895.97ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
896.11ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
898.33ms,乐山大佛全景,https://gcalic.v.myalicdn.com/gc/lsdfgfl_1/index.m3u8
898.36ms,怀仁综合,https://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc-1.m3u8
898.37ms,望乡台,https://gcalic.v.myalicdn.com/gc/hlwxt_1/index.m3u8
898.58ms,搞笑经典电影,https://mursor.ottiptv.cc/yy/1351537467
898.74ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.71:11111
900.08ms,美亚电影台,http://php.jdshipin.com/smt.php?id=meiyamovie_twn
900.35ms,CCTV1,http://183.223.157.33:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
902.60ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
902.91ms,CCTV-1,http://fm1077.serv00.net/Smart.php?id=cctv1
904.51ms,优漫卡通,http://lt.hxtre.com:35455/itv/1000000002000010063.m3u8?cdn=ystenlive
907.52ms,都江堰鱼嘴,https://gcalic.v.myalicdn.com/gc/djyqyl1_1/index.m3u8
907.64ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
907.98ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
908.94ms,三立综合,https://smart.pendy.dpdns.org/Smart.php?id=sanlizhonghe
909.33ms,云南白沙远眺玉龙雪山,https://gcalic.v.myalicdn.com/gc/hkylxs03_1/index.m3u8
910.73ms,CCTV15,http://183.223.157.33:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
910.99ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
912.27ms,CCTV10,http://183.223.157.33:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
912.56ms,云南卫视,http://39.164.160.249:9901/tsfile/live/0119_1.m3u8
912.58ms,江苏卫视,http://183.223.157.33:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
913.44ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
914.69ms,云南大理崇圣寺三塔远景,https://gcalic.v.myalicdn.com/gc/dlst01_1/index.m3u8
915.68ms,深圳卫视,http://lt.hxtre.com:35455/itv/1000000001000011645.m3u8?cdn=ystenlive
916.46ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
917.10ms,CCTV-5,http://lt.hxtre.com:35455/itv/1000000005000025222.m3u8?cdn=ystenlive
917.47ms,CCTV1,http://lt.hxtre.com:35455/itv/1000000001000018602.m3u8?cdn=ystenlive
917.59ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
918.65ms,云南丽江印象实景,https://gcalic.v.myalicdn.com/gc/hkylxs01_1/index.m3u8
920.42ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
921.59ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
923.24ms,泰州一套新闻综合,http://stream1.mytaizhou.net/xwzh/playlist.m3u8
924.48ms,CCTV9,http://lt.hxtre.com:35455/itv/1000000001000028286.m3u8?cdn=ystenlive
925.03ms,CCTV6,http://www.cdnstv.com:6398/hls/6/index.m3u8
925.07ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8?zjild
926.98ms,东方卫视,https://tv.iill.top/migu/dfws
928.04ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.56:11111#http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0#http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#http://drive.mxmy.net:8888/udp/239.3.1.156:8148#http://218.89.240.144:59901/tsfile/live/0137_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.55:11111
928.05ms,CCTV2,http://39.164.160.249:9901/tsfile/live/0002_1.m3u8
928.15ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
928.58ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
929.64ms,丽江古城大水车,https://gcalic.v.myalicdn.com/gc/ljgcdsc_1/index.m3u8
929.90ms,倩女幽魂道道道,http://jsmov2.a.yximgs.com/bs3/video-hls/5216294367991385255_hlsb.m3u8
930.39ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8
930.48ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
935.40ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;amp;amp;fbl=
935.47ms,CCTV14,http://39.164.160.249:9901/tsfile/live/0014_1.m3u8
936.79ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
939.42ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
941.41ms,CCTV5+,http://183.223.157.33:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
941.64ms,湖南卫视,http://183.223.157.33:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
942.22ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8
942.66ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309###WEB\\n
943.10ms,CHC动作电影,http://api2.52tb.xyz/info?id=221&token=20230218qkyjia
943.60ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
943.66ms,吉林卫视,http://lt.hxtre.com:35455/itv/1000000002000027730.m3u8?cdn=ystenlive
944.75ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
944.94ms,广东体育,http://120.238.94.10:9901/tsfile/live/1012_1.m3u8
945.76ms,梅河口综合,http://stream3.jlntv.cn:80/aac_mhkgb/playlist.m3u8
947.10ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
947.42ms,老卓电影,https://mursor.ottiptv.cc/yy/1354770516
948.52ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.46:11111
949.48ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
951.51ms,倩女幽魂妖魔道,http://jsmov2.a.yximgs.com/bs3/video-hls/5232901391302199073_hlsb.m3u8
952.40ms,CGTN纪录,https://english-livetx.cgtn.com/hls/yypdjlctzb_hd.m3u8
954.26ms,长白山电视台,http://stream8.jlntv.cn/cbstv/sd/live.m3u8?zjild
955.26ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
955.58ms,福建武夷山玉女峰,https://gcalic.v.myalicdn.com/gc/wysynf_1/index.m3u8
955.91ms,CCTV 17 农村农业,https://tv.iill.top/migu/cctv17
957.18ms,通渭综合,https://play.kankanlive.com/live/1725005047185027.m3u8
957.24ms,CCTV 11 戏曲,https://tv.iill.top/migu/cctv11
957.55ms,凤凰电影,http://iot-mqqt.111yao.cn:8080/live/diyp_fhdy.m3u8
959.64ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
960.85ms,CCTV 10 科教,https://tv.iill.top/migu/cctv10
960.96ms,长沙政法,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSZFMPP360.m3u8
960.99ms,支持作者,https://vd4.bdstatic.com/mda-rht8yb8mk7prjpvb/1080p/cae_h264/1756373484708582178/mda-rht8yb8mk7prjpvb.mp4
961.12ms,四川峨眉山远眺贡嘎雪山,https://gcalic.v.myalicdn.com/gc/emsyh_1/index.m3u8
961.89ms,厦门卫视,http://8.138.7.223/tv/xmtv.php?id=xmws
962.07ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
964.86ms,CCTV16,http://zqh2333.top:2222/rtp/239.93.55.54:5140
967.13ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
967.30ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
969.01ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
970.32ms,深圳卫视,http://113.57.111.4:1111/tsfile/live/1023_1.m3u8
970.84ms,浙江卫视,http://lt.hxtre.com:35455/itv/1000000005000265031.m3u8?cdn=ystenlive️更新时间
971.95ms,JJ斗地主,https://live.iill.top/douyin/685317364746
972.98ms,CCTV17,http://113.57.111.4:1111/tsfile/live/1014_1.m3u8
973.49ms,浙江卫视,http://112.27.235.94:8000/hls/29/index.m3u8
974.30ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
974.33ms,CCTV8,http://www.cdnstv.com:6398/hls/8/index.m3u8
974.84ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
974.92ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
975.04ms,厦门卫视,http://lt.hxtre.com:35455/itv/1000000005000266006.m3u8?cdn=ystenlive
975.44ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
976.15ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
976.88ms,邯郸新闻,http://bclivepull.handannews.com.cn/BClive/NewsBroadcast.m3u8
977.71ms,江苏卫视,https://tv.iill.top/migu/jsws
977.72ms,重庆卫视,http://lt.hxtre.com:35455/itv/1000000002000018937.m3u8?cdn=ystenlive
978.18ms,CCTV1,http://www.cdnstv.com:6398/hls/1/index.m3u8
978.99ms,CCTV 15 音乐,https://tv.iill.top/migu/cctv15
979.32ms,文山州新闻,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv?zyund
980.32ms,CCTV 14 少儿,https://tv.iill.top/migu/cctv14
980.48ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
980.63ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
981.23ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
985.29ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
985.54ms,CCTV1,http://zqh2333.top:2222/rtp/239.93.24.184:5140
985.80ms,CCTV9,http://z.b.bkpcp.top/m.php?id=cctv9
985.92ms,新疆卫视,http://39.164.160.249:9901/tsfile/live/0110_1.m3u8
986.88ms,北京卫视,http://39.164.160.249:9901/tsfile/live/0122_1.m3u8
987.11ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
988.85ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
989.28ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.81:11111
990.17ms,CCTV17,http://z.b.bkpcp.top/m.php?id=cctv17
991.35ms,四川峨眉山远眺万佛顶,https://gcalic.v.myalicdn.com/gc/emswfs_1/index.m3u8
992.80ms,CCTV4,http://lt.hxtre.com:35455/gaoma/cctv4k.m3u8
993.51ms,青海卫视,http://lt.hxtre.com:35455/itv/1000000002000013359.m3u8?cdn=ystenlive
993.86ms,CCTV 9 纪录,https://tv.iill.top/migu/cctv9
994.83ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
995.35ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230227aesvnb
997.06ms,睛彩篮球,http://lt.hxtre.com:35455/itv/2000000003000000065.m3u8?cdn=hnbblive
997.46ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
997.83ms,苏州生活资讯,https://live-auth.51kandianshi.com/szgd/csztv5.m3u8
998.18ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
998.75ms,CCTV7,http://lt.hxtre.com:35455/itv/1000000005000265007.m3u8?cdn=ystenlive
999.17ms,CCTV14,http://z.b.bkpcp.top/m.php?id=cctv14
999.44ms,CCTV 8 电视剧,https://tv.iill.top/migu/cctv8
999.84ms,云南丽江冰川,https://gcalic.v.myalicdn.com/gc/hkylxs05_1/index.m3u8
1000.13ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
1001.07ms,六合新闻综合,http://p2hs.vzan.com/720020/432453820030502236/live.m3u8
1001.24ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
1001.71ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
1001.87ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1002.92ms,广州法治,http://tencentplay.gztv.com/live/fazhi.m3u8?txSecret=3e84cd8eba844b5dc2150612295c7a52&txTime=18d578f4493
1004.05ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
1004.51ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1005.75ms,睛彩篮球,http://lt.hxtre.com:35455/itv/2000000003000000061.m3u8?cdn=hnbblive
1006.96ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8
1007.02ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.26:11111
1008.21ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
1008.59ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
1009.55ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
1010.12ms,甘肃卫视,http://satellitepull.cnr.cn/live/wxgsws/playlist.m3u8
1011.08ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
1011.40ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1012.12ms,CCTV 7 国防军事,https://tv.iill.top/migu/cctv7
1012.38ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.75:11111
1013.57ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1013.74ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1014.13ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1014.17ms,泰山碧霞祠,https://gcalic.v.myalicdn.com/gc/hkts03_1/index.m3u8
1014.18ms,天龙八部,http://www.clmy.cc:35455/yy/1355067965
1014.82ms,苏州文化生活,https://live-auth.51kandianshi.com/szgd/csztv3.m3u8
1014.86ms,广东卫视,http://lt.hxtre.com:35455/itv/1000000005000265034.m3u8?cdn=ystenlive
1015.80ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8
1015.82ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
1018.12ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
1019.82ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
1020.02ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1020.24ms,白银综合,https://play.kankanlive.com/live/1720408089419110.m3u8
1020.58ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
1022.46ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1026.71ms,CCTV2,http://60.29.124.66:6080/hls/13/index.m3u8
1026.80ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1027.52ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8
1028.79ms,河北卫视,http://lt.hxtre.com:35455/itv/1000000002000017118.m3u8?cdn=ystenlive
1029.80ms,星空卫视,http://vl15191373.imwork.net:8880/udp/239.93.0.156:2193
1030.06ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
1030.48ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1031.73ms,电影电影电影电影电影电影,https://mursor.ottiptv.cc/yy/1351496216
1032.29ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
1032.41ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1033.77ms,广东珠江,http://120.238.94.10:9901/tsfile/live/1009_1.m3u8
1034.34ms,天映经典,https://epg.pw/stream/cb817875cf26eb683af274dd8cdf7f559a71353d9565c32447c8d98894bc8095.ctv
1034.82ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1035.11ms,CCTV 12 社会与法,https://tv.iill.top/migu/cctv12
1035.44ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1036.24ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520###WEB\\n
1036.66ms,海南卫视,http://113.57.111.4:1111/tsfile/live/1031_1.m3u8
1036.82ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1037.85ms,甘肃经济,https://satellitepull.cnr.cn/live/wxgshhzs/playlist.m3u8
1038.47ms,CCTV2,http://lt.hxtre.com:35455/itv/1000000001000023315.m3u8?cdn=ystenlive
1039.70ms,2001年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
1040.22ms,甘肃都市,https://satellitepull.cnr.cn/live/wxgsdstb/playlist.m3u8
1040.46ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1040.55ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
1041.88ms,2002年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
1042.28ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.111:11111
1042.66ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
1043.76ms,河北卫视,https://345iptv.com/?act=play&token=0389704833524fa71eed2d6ba04abff9&tid=ws&id=10&p=0###WEB\\n
1044.31ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1044.34ms,CCTV 6 电影,https://tv.iill.top/migu/cctv6
1046.39ms,CCTV 4 中文国际·欧洲,https://tv.iill.top/migu/cctv4o
1047.60ms,CCTV 13 新闻,https://tv.iill.top/migu/cctv13
1048.69ms,CCTV11,http://z.b.bkpcp.top/m.php?id=cctv11
1049.55ms,荥经综合,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
1049.98ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1050.64ms,2003年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
1051.95ms,2025-09-04 06:35:49,https://vd3.bdstatic.com/mda-ren0u3qx5hknf8wb/1080p/cae_h264/1747960722207612951/mda-ren0u3qx5hknf8wb.mp4
1052.52ms,汾西综合,https://qmmqvzoz.live.sxmty.com/live/hls/f24f8a390c084386a564074c9260100c/be3fdf07606145739ab2c4b80fe0136a.m3u8?zshanxd
1053.08ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
1053.65ms,乌镇西市河,https://gcalic.v.myalicdn.com/gc/zjwzbblh_1/index.m3u8
1054.62ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
1054.78ms,直播中国,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
1057.73ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.93:11111
1057.88ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
1058.64ms,2000年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
1058.80ms,来宾综合,http://zb.gxlbamc.com:1935/live/lbzh.stream/playlist.m3u8
1058.94ms,CCTV12,http://z.b.bkpcp.top/m.php?id=cctv12
1059.88ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
1060.23ms,CCTV12,http://39.164.160.249:9901/tsfile/live/0012_1.m3u8
1061.50ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1061.78ms,CCTV-5,http://omnix.cn:4000/udp/225.1.8.89:8000
1061.93ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
1062.03ms,经典电影重温,https://mursor.ottiptv.cc/yy/1382793140
1062.21ms,CCTV7,http://z.b.bkpcp.top/m.php?id=cctv7
1062.65ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
1063.71ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd
1064.76ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
1066.02ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
1066.05ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.90:11111
1066.66ms,甘南藏语,http://play.kankanlive.com/live/1720408280309109.m3u8
1067.16ms,山东卫视,http://live.dxhmt.cn:9081/tv/11521-1.m3u8
1068.96ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
1069.15ms,三国演义,https://live.iill.top/huya/11602081
1070.15ms,七星关电视台,https://p8.vzan.com:443/slowlive/147077707554082780/live.m3u8
1071.04ms,东方卫视,http://1b6467f415.iok.la:9931/tsfile/live/1061_1.m3u8
1072.42ms,乌镇龙形田,https://gcalic.v.myalicdn.com/gc/zjwzlxt_1/index.m3u8
1074.49ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
1076.48ms,1996年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
1079.06ms,四川峨眉山普贤菩萨铜像,https://gcalic.v.myalicdn.com/gc/emspxps_1/index.m3u8
1079.72ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
1079.95ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.101:11111
1080.98ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
1081.06ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8
1085.53ms,都市剧场,http://112.46.105.20:8009/hls/72/index.m3u8
1085.60ms,广州影视,http://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=1bd3a1082ab5b89f48c1bff9a3760da4&txTime=18d57929bd4
1088.40ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
1088.45ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1088.95ms,笑傲江湖,https://live.iill.top/huya/23865142
1089.42ms,1995年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1089.55ms,三国演义,http://live.iill.top/yy.php?id=1354936241
1089.86ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1090.14ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
1090.37ms,倩女幽魂人间道,http://jsmov2.a.yximgs.com/bs3/video-hls/5250634317044855747_hlsb.m3u8
1091.18ms,CCTV15,http://z.b.bkpcp.top/m.php?id=cctv15
1091.72ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
1092.12ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
1093.59ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/96iln2.m3u8?zqinghd
