更新时间,#genre#
20260804-13-41-15,url


RespoTime,whitelist,#genre#
414.29ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
414.37ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
414.64ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
414.79ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
415.13ms,CCTV1,http://123.118.55.165:45237/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
415.29ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
415.49ms,CCTV10,http://bztv.tvbus.cc:8081/cdnlive/cctv10.m3u8
415.49ms,CCTV3,http://bztv.tvbus.cc:8081/cdnlive/cctv3.m3u8
415.50ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
416.29ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
416.49ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
416.66ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
416.76ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
417.08ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
417.21ms,西藏卫视,http://123.118.55.165:45237/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
417.32ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
417.45ms,CCTV3,http://123.118.55.165:45237/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
417.62ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
417.70ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
417.76ms,湖南卫视4K,http://123.118.55.165:45237/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
418.11ms,东方卫视,http://123.118.55.165:45237/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
418.15ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
418.55ms,深圳卫视,http://123.118.55.165:45237/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
418.63ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
419.12ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
419.31ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
419.31ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
419.33ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
419.43ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
419.55ms,CCTV13,http://123.118.55.165:45237/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
419.79ms,黑龙江卫视,http://123.118.55.165:45237/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
419.81ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
420.56ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
420.71ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
420.96ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
421.52ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
421.56ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
421.95ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
422.10ms,CCTV9,http://123.118.55.165:45237/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
422.33ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
422.47ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
422.60ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
422.79ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
423.22ms,浙江卫视,http://123.118.55.165:45237/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
423.39ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
423.44ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
423.51ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
423.62ms,江西卫视,http://123.118.55.165:45237/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
423.83ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
424.12ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
424.17ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
424.19ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
424.46ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
424.50ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
424.83ms,CCTV1,http://120.40.39.246:352/newlive/live/hls/1/live.m3u8
424.86ms,CCTV5,http://123.118.55.165:45237/tsfile/live/0016_2.m3u8?key=txiptv&playlive=1&authid=0
424.96ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
425.53ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
425.69ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
425.89ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
426.32ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
426.35ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
426.43ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
426.45ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
426.51ms,宁夏卫视,http://123.118.55.165:45237/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
426.55ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
427.17ms,江苏卫视,http://123.118.55.165:45237/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
427.25ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
427.32ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
427.63ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
427.68ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
427.87ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
427.97ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
428.25ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
428.51ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
428.61ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
428.67ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
428.76ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
428.94ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
429.00ms,CCTV15,http://123.118.55.165:45237/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
429.00ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
429.09ms,CCTV5,http://123.118.55.165:45237/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
429.46ms,新疆卫视,http://123.118.55.165:45237/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
429.70ms,河南卫视,http://123.118.55.165:45237/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
429.98ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5.m3u8
430.04ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
430.04ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
430.21ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
430.25ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
430.27ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
430.37ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
430.42ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
430.56ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
430.66ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
430.98ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
432.13ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
432.65ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
432.68ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
433.06ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
433.10ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
433.29ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
433.59ms,CCTV1,http://bztv.tvbus.cc:8081/cdnlive/cctv1.m3u8
433.74ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
434.12ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
434.49ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
434.70ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
435.96ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
436.61ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
436.96ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
437.31ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
437.49ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
438.09ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
438.12ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
438.38ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
438.50ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
438.59ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
438.60ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
439.10ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
439.26ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
440.16ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
440.32ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
440.53ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
440.58ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
440.92ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
441.06ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
441.30ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
441.99ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
442.60ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
442.61ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
442.62ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
443.48ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
443.59ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
443.94ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
444.49ms,山东卫视,http://123.118.55.165:45237/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
445.13ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
445.41ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
445.53ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
446.14ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
446.30ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
446.36ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
446.43ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
446.45ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
446.93ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
447.44ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
447.46ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
448.64ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
449.63ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
449.64ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
450.02ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
450.37ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
450.66ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
451.69ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
451.89ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
452.22ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
452.62ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
452.63ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
452.82ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
452.86ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
452.97ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
453.61ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
454.62ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
455.14ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
455.28ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
455.47ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
455.55ms,CCTV17,http://111.8.177.168:9901/tsfile/live/1092_1.m3u8?key=txiptv&playlive=1&authid=0
455.76ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
457.39ms,CCTV15,http://111.8.177.168:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
457.47ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
457.79ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
457.81ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
458.38ms,CCTV3,http://111.8.177.168:9901/tsfile/live/1079_1.m3u8?key=txiptv&playlive=1&authid=0
459.81ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
460.00ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
460.45ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
460.66ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
460.90ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
461.25ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
462.11ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
462.33ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
463.33ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
465.05ms,广东卫视,http://182.37.41.46:8154/tsfile/live/0125_1.m3u8?key=txiptv
465.38ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
465.40ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
465.40ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
465.45ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
465.61ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
465.72ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
465.87ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
465.97ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
466.13ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
466.52ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
466.94ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
467.05ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
467.30ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
468.70ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
468.85ms,CCTV10,http://61.178.227.57:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
469.41ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
469.93ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
470.99ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
472.27ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
472.48ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
472.70ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
473.04ms,CCTV14,http://61.178.227.57:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
473.13ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
474.21ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
474.46ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
475.89ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
476.43ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
476.55ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
476.58ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
476.66ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
476.76ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
478.18ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
479.13ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
479.76ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
481.15ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
482.06ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
482.69ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
482.91ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
484.34ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
484.82ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
485.93ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
486.21ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
487.06ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
487.50ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
487.61ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
487.71ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
488.43ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
488.81ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
490.46ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
490.71ms,CCTV9,http://104.152.209.49:8181/720p/cctv9.m3u8
491.61ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
492.12ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
492.23ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
492.31ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
492.78ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
493.03ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
493.19ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
493.22ms,湖南卫视,http://104.152.209.49:8181/720p/hnws.m3u8
493.49ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
493.63ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
495.74ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
497.28ms,CCTV风云剧场,http://104.152.209.49:8181/720p/fyjc.m3u8
497.97ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
498.26ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
499.38ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
501.53ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
501.99ms,CCTV-卫生健康,http://104.152.209.49:8181/720p/wsjk.m3u8
503.58ms,CCTV4,http://183.223.157.33:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
503.85ms,CCTV4K,http://104.152.209.49:8181/720p/cctv4k.m3u8
504.90ms,CCTV-7,http://104.152.209.49:8181/720p/cctv7.m3u8
506.09ms,安徽卫视,http://104.152.209.49:8181/720p/ahws.m3u8
506.51ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
507.56ms,CCTV第一剧场,http://104.152.209.49:8181/720p/dyjc.m3u8
507.69ms,CCTV怀旧剧场,http://104.152.209.49:8181/720p/hjjc.m3u8
508.85ms,CCTV-17,http://104.152.209.49:8181/720p/cctv17.m3u8
509.88ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
510.27ms,CCTV高尔夫网球,http://104.152.209.49:8181/720p/gefwq.m3u8
511.23ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
511.42ms,江苏卫视,http://104.152.209.49:8181/720p/jsws.m3u8
512.64ms,CCTV8,http://104.152.209.49:8181/720p/cctv8.m3u8
514.07ms,CCTV1,http://183.223.157.33:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
516.32ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
516.97ms,CCTV15,http://104.152.209.49:8181/720p/cctv15.m3u8
