更新时间,#genre#
20250329-12-06-57,url


RespoTime,whitelist,#genre#
595.22ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
595.34ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
595.40ms,翡翠台,http://r.jdshipin.com/qClQf
595.51ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
595.65ms,▶️星际穿越,https://api.heimuer.app/play/f9b471ddd1ee425bb3c64a24f82561be.m3u8
596.28ms,凤凰香港,http://r.jdshipin.com/yDoTN
596.41ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
596.41ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8
596.61ms,▶️魔戒二部曲：雙城奇謀,https://api.heimuer.app/play/4c017a32d1a7478696e4b78d95774ccc.m3u8
596.65ms,广州影视,http://r.jdshipin.com/TcKr2
596.73ms,柳河综合,http://stream5.jlntv.cn/lh/sd/live.m3u8
596.75ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=f1cd269b0915b27f2f0df129140c45e31211c441e8ec295cf566305c2c1d9f490e8e306f275eb4c59d97f3f033a2c75d35acaee85d3c81095ef1399e7c55e0351c61f40a24aaa0a52ccffa9041
596.86ms,浙江卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=zjws
596.86ms,CCTV9,http://yc.myds.me:35455/gaoma/cctv9.m3u8
596.94ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
597.00ms,深圳卫视,http://120.198.101.106:9901/tsfile/live/1065_1.m3u8?key=txiptv
597.39ms,凤凰中文,http://r.jdshipin.com/cCCzW
597.46ms,北京卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=bjws
597.73ms,春晚19,https://txmov2.a.kwimgs.com/bs3/video-hls/5239093835831655107_hlshd15.m3u8
598.17ms,甘肃卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=gsws
598.17ms,青海卫视,http://stream.qhbtv.com/qhws/playlist.m3u8
598.28ms,翡翠台,http://r.jdshipin.com/qrfbg
598.32ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=9bacb748dc772b1cfcddf6e6373e3319c6d82105f221862932e3b30a6dc4843c93ace2108ab1d598c2d89ef8eb4225888737ce5895be20612ea7753d025151b9a913bd6fc98ff7666da5979f1d
598.33ms,经典动漫,http://61.133.118.228:5001/yy/24180320
598.36ms,CCTV4,https://www.freetv.top/migu/608807419.m3u8?migutoken=e2fddc8b0c2fe505d1d8eada5b1f83dd20360ebfe0adcabfc7e64546305a240ee00c76ffab76b1d2091c9b93a868da387c465be6c1e7b46c66996127d6734102a426e7a3478c2fd972b071d5f2
599.18ms,陕西1套,http://112.46.85.60:8009/hls/18/index.m3u8
599.26ms,双辽综合,http://stream5.jlntv.cn/sl/sd/live.m3u8?_upt=73404dd11699197122
599.38ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
599.43ms,广东珠江,http://120.238.94.10:9901/tsfile/live/1009_1.m3u8
599.62ms,TVB无线新闻,http://r.jdshipin.com/CkuBd
599.84ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=184a95f0cdaaf7c1f3c7b4cd06d432af7234562e68074726eac10898c158cf1eea49819ced71b5e3d2f3ea0023ff71f8062e39a0a92ffd236a2c1ef4a30ca7f3cb03548908d23e6c6d685437e2
599.86ms,CCTV5,http://115.159.35.169:35455/gaoma/cctv5.m3u8
599.91ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8
600.22ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=ab337350191d49738c0947c4edfb2d72445dadbfd53e36b287a30881028262fffbe9ba284ac062a14452f0d90c7a75d16101edb3adc14999ae8771aabc77b40c78d14137bb14e68fd6cd1a8d67
600.66ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=9094be8a5828bcdca0c02d6805bd52cc36e4d16a29031a320eaed60d6d74d5b36653a81c659450938ab30e91f4b27468f176d304463164c178f446ff6d44d623dd787da315c58de6d4d0010bb1
600.68ms,青海卫视,http://60.209.125.254:352/tsfile/live/0140_1.m3u8?ace
601.19ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=1aef50c89c9468d94677a906c3332de851f93ccdc0dab306ff82f6cf8dc0185feb0e0bd07a3fe73460155d5559750dd6fbd183dbf1005cf1c795d2257e6e73dfa1833fa9dcd8b3ce51f46b94ac
601.39ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=a3e8d180650039495772db9c034f0598699bcd1a8f5dc386eaa2c7d88903420abcbfaf48d69a26351e436e9c23fb61b8acd6b9690d2aa41f2283d57f444c9c3f1be3e8af5c2aa87d7060804394
601.66ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=6e3c4a6fba0be5e4060d1c8abab920c2a8ee3308ee2e5a373bad466d9c1c0c3815b96ff56d6b8aab1f7440fc34813d288efe932e05cf0594d7b1a4eaa542a95508f64bbc8423a4e814954a0913
601.68ms,安徽卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=ahws
601.81ms,DJ此生已过半,https://vd3.bdstatic.com/mda-mdaprhx095djift2/hd/mda-mdaprhx095djift2.mp4
601.81ms,吉林卫视,http://joyznm.i234.me:20000/udp/239.3.1.40:8200##des:720P###HLS\\n
601.84ms,山东体育,http://111.14.181.15:9901/tsfile/live/1022_1.m3u8?key=tvbox6_com&playlive=1&authid=0
601.96ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.38:8132##des:720P###HLS\\n
602.23ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=776326ca258673fca618a4f3a2ff6e001516e1bd1de00a273f9321b167eace944b1fea149e58d9f61f99fdcb505524330bcadd896ad46e9264a6c57fcd05b0e7b924e3462804a5228697c43f3f
602.28ms,舟山公共,http://play-sh13.quklive.com/live/1699002430299200.m3u8?auth_key=2027429366-f4515e585a0347f780a01c73ae293945-0-b3699e931cf04290680745e989c63d86
602.40ms,枣庄教育,http://stream.zztvzd.com/2/sd/live.m3u8?shandd
602.54ms,山西卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=sxiws
602.55ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.52:11111
602.79ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=21c23fcaff7e7a82aa520fc15813e6896ca424dc252d40d750cae121ec1d821b7ee9f67e7e361a2299c83415fc12c810f27816d6433288b01f7f637cd82c2a8b07e616a7d1042eccab80bbec3d
602.82ms,CCTV17,http://www.freetv.top/migu/673168256.m3u8?migutoken=698e0ff1ba47e7b3e38326199e2ee0a1b7bd0b0dd192935d111a196fb0a283c3070537cce6951301b2cc3e6f7de31ffdb9b7c4095d6c008d8333e21e5070375ca86124640133c9fa4c6ffa847f
602.88ms,山东卫视,http://222.173.108.238:352/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
603.57ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=cd9ac55fddf5f22ac004018cec6a4046c41dd9f4fc2bf0d97a30aaddef8a88da0e984cf03e60fa6a6adcb81d784905e343fb6a9dae398827b1b71b5164b118d15f6762b07225d4764bce858c33
603.64ms,浙江卫视,http://218.13.14.6:60050/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
603.94ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.30:8280##des:720P###HLS\\n
604.05ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=574d7f499abe28260750cc94be57fac402b5f84b72ecb907cf459ce8d58381c92f1a7208e1b83a752dcb0500c1839caea4e4747510bac25b9090fa959b172ce5389a900b4612dde9e9d594cf2e
604.32ms,CCTV1,http://123.138.22.30:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
604.44ms,CCTV6,http://61.133.10.250:352/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
604.73ms,神探狄仁杰,http://jxiptv.xn--9kqp7k2rd.com/svip/yy.php?t=1351755386
605.16ms,龙井综合,http://stream9.jlntv.cn:80/aac_longjinggb/playlist.m3u8
605.23ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
605.52ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=e8d38daa280e2049e79abdee2d8546a2afea5b9e9c1a4713b05154116ba5f1133b046c7d4d52fcc0fda414c2208c7aa3a4cf2572926916023730b040718b8a6022093ebfc572f0ea281f1bb0b4
605.70ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=616bff0550349c6e67acff477cb46f9414058f2f80a6037f87e37174fab7a88ce43007f82993964b9222c5578037b6435c076ec1a3cd9712bffad24d5fb5293d9665b5fce5f6d1ec1012231552
606.72ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=5f46d328a6ba4b17e3c54dd4c9542e6761b3b2b498ff12429b0664996d9561fcb2fbb67556b110f56102b207c8cd9feb8c0fbe2cbbadf8e18bc3fe6fc78ee06a9cb59dfc8ba532ebef77d7cf2a
606.81ms,CCTV4,http://117.14.55.26:35455/gaoma/cctv4.m3u8
607.24ms,东方卫视,http://121.33.239.242:9901/tsfile/live/0107_1.m3u8
607.32ms,CCTV62,http://218.13.14.6:60050/tsfile/live/1006_1.m3u8
607.68ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=62041d20d3c5ab1363a336c30747d7b00d6f970a1f7c9ccafcdeb162f4b0699991e7ba314783d67cb75e376a53e97196434000e0b828510251239944c4391f00b3b73d86f2bc177b5d5afca34a
608.09ms,浙江卫视,http://60.209.125.254:352/tsfile/live/0124_1.m3u8?ace
608.13ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=54dddb5c566f353dd0b8e15cc87cb72d1e728394118dba6dc979a2017b3773f1a3fe3e3911285abda886083a7730f7a40557e4442eca5a14dea6bc8c9158aac949ac95a16c61fdc9b7673bc3a5
608.51ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
609.07ms,广州影视,http://r.jdshipin.com/sFw4S
609.13ms,通化县综合,http://stream3.jlntv.cn:80/aac_thxgb/playlist.m3u8
609.17ms,CCTV3,http://112.81.218.254:35455/gaoma/cctv3.m3u8
609.34ms,TVB星河,http://php.jdshipin.com:8880/PLTV/iptv.php?id=xinghe
609.54ms,翡翠台,http://r.jdshipin.com/62WM7
609.70ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
610.06ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=7a2ceb1f61adc2c6d6dd1c53cd296e5f6a0051a6d1feeca78950e85d307caa9edd71e4c150c3c44b3f5465612befd2294c38f49ce94c3a42b166683c48422cfecb24f5888d679c6511ca220f9e
610.10ms,CCTV-9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
610.15ms,四川卫视,http://60.209.125.254:352/tsfile/live/0123_1.m3u8?ace
610.15ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?zjild
610.41ms,广东珠江,http://120.198.101.106:9901/tsfile/live/1010_1.m3u8?key=txiptv
610.45ms,宁夏卫视,http://218.13.14.6:60050/tsfile/live/1049_1.m3u8
610.49ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
610.51ms,辽宁卫视,http://218.13.14.6:60050/tsfile/live/1033_1.m3u8?key=txiptv&playlive=1&authid=0
610.61ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8?key=txiptv
610.75ms,枣庄教育,http://stream.zztvzd.com/2/sd/live.m3u8
610.94ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
611.01ms,山西卫视,http://60.209.125.254:352/tsfile/live/0118_1.m3u8?ace
611.24ms,CCTV14,http://60.29.124.66:6080/hls/25/index.m3u8
611.84ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=dd69c6da4ca875bfa3b2c373a896be579823c971f68c14aae1624ddc25a0b5bbf046484c0809601c25014abc49cfbf2f72bf0c59ab5ff81f304a187856c7a50e4d2b12f9eaf5d5627b50786e85
612.00ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
612.00ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8?zzhed&quot;
612.05ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?zjild
612.09ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
612.16ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8
612.37ms,中天新闻,http://cdn.iptv8k.top/dl/jspd.php?id=1
612.38ms,▶️魔戒首部曲：魔戒現身,https://api.heimuer.app/play/d10849d4be514bfeb5de7b6ff8bdfb5a.m3u8
612.76ms,广东体育,http://r.jdshipin.com/LiYdg
612.79ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.149:8076###des:1080P###HLS\\n
612.86ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&time=20240926215313&ip=111.229.253.40
612.86ms,凤凰资讯,http://218.202.220.2:5000/nn_live.ts?id=FHZX
612.86ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=76643d97dedd9d3c8f942bccc253faeb22def73d3881bd632c23f126dbad7d21d9d9bd6e6e6a1b304806d9329d9aa09b7f511c452d571d618644122578b3e4981e7c99aec8a1b987a41d01276d
612.97ms,江苏卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=jsws
613.13ms,安多卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=adws
613.22ms,贵州卫视,http://218.13.14.6:60050/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://116.176.26.19/PLTV/88888910/224/3221225854/376430616.smil#rtsp://115.85.232.19/PLTV/88888910/224/3221225854/376430616.smil
613.23ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=62d2214274cef7d40b4114d45bf7638a556c67cd16bcf313098428f7b9c39529a9409be7e2a892a20359eed6ae89f4458686ab0c3b3d4ca5e2ca54e11342c5719c3a1e0e8af936fe2a1892a5fa
613.27ms,陕西卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=sxws
613.38ms,宁夏卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=nxws
613.64ms,斗鱼3,http://epg.112114.xyz/douyu/8770422
613.77ms,CCTV14,http://61.136.67.238:50085/tsfile/live/0014_1.m3u8
613.81ms,CCTV14,http://www.freetv.top/migu/624878440.m3u8?migutoken=303d044cf07163e1e2e8e4ecc8b6696ed836301cf573b626d3c00ec50cd362cc5e6a93afc2fd102cb883155554597d14eaa697edc9b0a30e56fc0115f81d8fbb8b87129e5bedad7d2173178f03
613.93ms,CCTV7,http://b.zgjok.com:35455/gaoma/cctv7.m3u8
614.52ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=38a08d31f79563a15b6c38307b16c1f1fd2715f58a1bff21d307adaa6597fb3ea267812ba6ac28a74fa0648f0a2003c0d93e137f0257353bff9dedc7eff0cc871a38e97a269bf9ab6e14a4171d
614.89ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8?key=txiptv
614.90ms,魅力足球,https://www.freetv.top/migu/796070308.m3u8?migutoken=f4f71100ed3cd756f336e1f3b6d522c1338ee1ffd14316eea89e461d4e31e29395a265a9f1ec26b947fb0e7dc16296db47ae3bfea73caaee6901d17bfede63775878c0ab44c872939ba5b53baf
615.03ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=2a6c4fb9cc8f7f2e3b74e061cd6015c3fac382e2bed56fc0e7ec642cda0243f33539c8b831a81a788ef263a552c1fc2e83f85c3aca1c5ac20b670cab6b54dd26fb6cfd1adfd5a289207103e06b
615.05ms,四川卫视,http://171.15.18.199:8180/TV00000000000000000040@HHZT
615.24ms,新白娘子传奇,http://61.133.118.228:5001/yy/1354490667
615.27ms,新白娘子传奇,http://www.clmy.cc:35455/yy/1354490667
615.49ms,吉林卫视,https://www.freetv.top/migu/947472500.m3u8?migutoken=18d6d17bc9f6d0621b56e251449da66bb58876d41330b568d80f5262c9496615d17187c2eb3404fcf6c7110bd098cb97ef096ba5ee0db8bc36853d5e90104624843156a3bbce9cd841e94e3b54
615.61ms,CCTV-10,http://110.53.52.63:8888/newlive/live/hls/12/live.m3u8
615.80ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
615.96ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
615.98ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
616.04ms,封神榜,http://61.133.118.228:5001/yy/1353426319
616.12ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
616.65ms,东丰综合,http://stream5.jlntv.cn/df/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
616.70ms,浙江卫视,http://110.53.52.63:8888/newlive/live/hls/23/live.m3u8
616.80ms,CCTV-5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
617.02ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.96:11111
617.12ms,凤凰香港,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-5
617.16ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
617.20ms,CCTV-1,http://110.53.52.63:8888/newlive/live/hls/2/live.m3u8
617.33ms,CCTV9,http://60.209.125.254:352/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
617.67ms,宁夏卫视,http://110.53.52.63:8888/newlive/live/hls/39/live.m3u8
617.96ms,厦门卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=xmws
618.01ms,安徽卫视,http://113.25.252.226:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
618.24ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
618.51ms,天津卫视,http://60.209.125.254:352/tsfile/live/0135_1.m3u8?ace
618.55ms,宁夏卫视,http://60.209.125.254:352/tsfile/live/0112_1.m3u8?ace
618.60ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=5b04cf0d91179ab2d3d71703f0a8bc3d32dd02f7d8fb55ee70e05c216b8a9d1a73d911fbde798459fb66d94934157c996f8306c0dd37917775f2ed73dcc22cf84b25ca500bff5c636ff48d6344
619.11ms,经典电影,http://120.238.94.10:9901/tsfile/live/1040_1.m3u8
619.40ms,陕西卫视,http://120.238.94.10:9901/tsfile/live/1070_1.m3u8?key=txiptv
619.52ms,重庆卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=cqws
620.02ms,CCTV-13,http://fm1077.serv00.net/Smart.php?id=cctv13
620.16ms,CETV4,https://piccpndali.v.myalicdn.com/audio/cetv4_2.m3u8
620.25ms,CCTV-14,http://110.53.52.63:8888/newlive/live/hls/16/live.m3u8
620.43ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
620.64ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8
620.83ms,广州竞赛,http://qjrhc.jydjd.top:2911/udp/224.1.100.106:11111
620.84ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8
621.26ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
621.42ms,CCTV13,http://58.19.38.162:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
621.54ms,江苏卫视,http://218.13.14.6:60050/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
621.56ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.20:11111
621.63ms,河北卫视,http://218.13.14.6:60050/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
622.06ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=ac75a7b224f6d682c32c041ab4e0382dbb3ff875e9f9296ab33b8f3b7d44ac493d7bf97160232973e9f25fe71232f5180c8fe73aaee23768741e101519263d172ad60f77351699f0863c60b8ff
622.25ms,青海卫视,http://123.138.22.30:9901/tsfile/live/0140_1.m3u8
622.26ms,CCTV-5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
622.56ms,CCTV-15,http://112.81.218.254:35455/gaoma/cctv15.m3u8
622.76ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
622.84ms,青海卫视,http://110.53.52.63:8888/newlive/live/hls/38/live.m3u8
622.89ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
622.95ms,北京卫视,http://218.13.14.6:60050/tsfile/live/1027_1.m3u8
623.39ms,星空卫视,http://218.202.220.2:5000/nn_live.ts?id=STARTV
623.78ms,甘肃卫视,http://joyznm.i234.me:20000/udp/239.3.1.49:8188##des:720P###HLS\\n
623.86ms,CCTV10,http://3501776.xyz:35455/gaoma/cctv10.m3u8
624.12ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
624.32ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
624.46ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
624.80ms,山东卫视,http://110.53.52.63:8888/newlive/live/hls/29/live.m3u8
624.84ms,大湾区卫视,http://183.237.95.108:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=0&authid=0
624.93ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
624.99ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
625.11ms,延边卫视,http://live.ybtvyun.com/video/s10016-6f0dfd97912f/index.m3u8?zjild
625.22ms,山东齐鲁,http://111.14.181.15:9901/tsfile/live/1000_1.m3u8
625.37ms,DJ给你留念,https://vd4.bdstatic.com/mda-kim3r6dpd04ypqn4/cae_h264_nowatermark/mda-kim3r6dpd04ypqn4.mp4
625.37ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
625.81ms,CCTV-3,http://110.53.52.63:8888/newlive/live/hls/4/live.m3u8
625.86ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
625.89ms,CCTV8,http://123.132.233.194:352/tsfile/live/0008_1.m3u8
626.04ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
626.16ms,海南卫视,https://www.freetv.top/migu/947472502.m3u8?migutoken=7837384e48fd26a97f31b5166b88580720ebc21f5e10f392561f571058dda831b33433f9113b41fa03dff482db5244ae83df7b277e82cf7a4651045d113b16c3733999e3c4428166e0995051a4
627.22ms,西藏卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.229:9362
627.52ms,CCTV4,http://113.57.111.4:1111/tsfile/live/1003_1.m3u8
627.55ms,广东卫视,http://183.237.95.108:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=0&authid=0
627.82ms,CCTV5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
628.02ms,CCTV5,http://117.14.55.26:35455/gaoma/cctv5.m3u8
628.05ms,上海滩,http://61.133.118.228:5001/yy/1382745184
628.28ms,重庆卫视,http://60.209.125.254:352/tsfile/live/0142_1.m3u8?ace
628.44ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=238417e78263f85047b232a16f4c1ffb5ffd1b15634ab4b2cd6db01aa23635473bcc819f5117896e8c390c4d26ce6e515c32d787d18f81f6d8434ea92a954703e681dfc6d324346418e49c5d6c
628.46ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
628.90ms,DJ等爱的玫瑰,https://vd2.bdstatic.com/mda-jfsusw53dxs6kyvc/sc/mda-jfsusw53dxs6kyvc.mp4
629.22ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
629.44ms,靖天映画,https://cdn.iptv8k.top/dl/jrys.php?id=320&time=20240926215313&ip=111.229.253.40
629.82ms,河北卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.57:8336
629.86ms,新疆卫视,http://218.13.14.6:60050/tsfile/live/1051_1.m3u8
630.05ms,内蒙古卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=nmgws
630.25ms,CHC动作电影,http://120.198.101.106:9901/tsfile/live/1052_1.m3u8
630.34ms,TVB翡翠剧集,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah00b42-golive.flv
630.38ms,漫画解说,http://61.133.118.228:5001/yy/1382735568
630.39ms,海南卫视,http://60.209.125.254:352/tsfile/live/1000_1.m3u8?ace
630.59ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
631.10ms,河北卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.57:8336
631.11ms,CCTV-13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
631.12ms,厦门卫视,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.11:1025
631.18ms,CCTV16,http://nas.suntao.online:35455/gaoma/cctv16.m3u8
631.27ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.94:11111
631.44ms,江西卫视,http://60.209.125.254:352/tsfile/live/0138_1.m3u8?ace
631.69ms,CCTV1,http://39.77.34.83:35455/gaoma/cctv1.m3u8
631.71ms,云南卫视,http://58.62.234.69:10000/udp/239.253.43.100:5146
631.75ms,CCTV16,http://222.219.183.103:8089/hls/16/index.m3u8
631.92ms,春晚2025,https://res.cctvnews.cctv.com/video/3005/record/cctv/merge1/133396667284143308839013005/8fbd6180bdef4da19f6155cf6b4652e1-4.m3u8
632.15ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
632.52ms,翡翠台,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah005-golive.flv
633.29ms,西藏卫视,http://59.39.89.130:60901/tsfile/live/0125_3.m3u8
633.29ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=80908303af21bc464e188f7e6e33e325e8ac7cc103c5c0c6353cc836f0908085ba7e93a6689a2d96daf2f163fd9d3732ba71e1288a2e8bb2bf6ed82066df1e6eafbedc4ce9a9f3aa896c0e4cd9
633.56ms,CCTV-15,http://110.53.52.63:8888/newlive/live/hls/17/live.m3u8
633.58ms,CCTV13,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.23:1025
633.78ms,河南卫视,http://218.13.14.6:60050/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
633.81ms,广东卫视,http://171.15.18.199:8180/TV00000000000000000031@HHZT
633.84ms,CCTV3,http://home.yulei.online:9999/rtp/226.0.2.208:9576
633.97ms,大湾区卫视,http://tvbox6.icu/tv/dwqws.m3u8
634.03ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=3e5c01f93922de8d1c940fe15bb47349b27e8f7a2e624dde1a83dff3b2a80f58b7624151a3a4d00488edee34f202818557340903382fae02bb754084eb942bd50e59061df36fab62fb5b908903
