更新时间,#genre#
20260630-05-33-21,url


RespoTime,whitelist,#genre#
530.22ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
530.53ms,辽宁卫视,http://222.90.21.30:9901/hls/39/index.m3u8
530.62ms,农林卫视,http://222.90.21.30:9901/hls/66/index.m3u8
530.75ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
530.83ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
532.23ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f9c36f1e95b5b35eac89cc89583e7c0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
532.44ms,CCTV13,http://74.91.26.218:82/live/cctv13hd.m3u8
532.49ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
532.52ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
532.59ms,CCTV-1综合,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
533.12ms,CCTV-风云剧场,http://173.208.212.130:8181/720p/fyjc.m3u8
533.87ms,四海钓鱼,http://hlszymgsplive.miguvideo.com:8080/wd_r4/peoplecn/shdiaoyu/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022184&pid=2028597139&timestamp=20260630040208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=637444975&ParentNodeID=-99&assertID=5910022184&client_ip=171.8.79.254&SecurityKey=20260630040208&promotionId=&mvid=5100132656&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7a87ff2e525208ecff97a5cb66cb01be&sv=10004&ct=android
534.17ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
534.58ms,Zuffa拳击 巴伦苏埃拉KO桑托斯二番战成功复仇 【副赛】（陈瑞阳） 05:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/225/5106621225/media/5106621225_5338553455_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701797047&pid=2028597139&timestamp=20260630040225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965795560&ParentNodeID=-99&assertID=5701797047&client_ip=171.8.79.254&SecurityKey=20260630040225&promotionId=&mvid=5106621225&mcid=1003&mpid=120000581189&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d6247b6b54103eb8f4f87772ff23bce6&sv=10004&ct=android
535.02ms,CCTV9,http://118.193.115.2:9901/tsfile/live/0009_1.m3u8?key=txiptv
535.07ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
535.22ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_1.m3u8
535.43ms,江西卫视,http://113.141.220.55:9901/tsfile/live/0138_1.m3u8
535.48ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
536.46ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
536.59ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
536.64ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
536.87ms,Zuffa拳击 巴伦苏埃拉KO桑托斯二番战成功复仇 【副赛】（英文原声） 05:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/226/5106621226/media/5106621226_5338557272_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701797129&pid=2028597139&timestamp=20260630040225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965797233&ParentNodeID=-99&assertID=5701797129&client_ip=171.8.79.254&SecurityKey=20260630040225&promotionId=&mvid=5106621226&mcid=1003&mpid=120000581189&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3923a5953fbd50bcc996d94cf7fd6aff&sv=10004&ct=android
537.49ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
538.26ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
538.44ms,WTA 精彩回顾：郑钦文 vs 克里斯蒂安 全场回放 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/593/557/5106593557/media/5106593557_5337398050_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701770740&pid=2028597139&timestamp=20260630040227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965251959&ParentNodeID=-99&assertID=5701770740&client_ip=171.8.79.254&SecurityKey=20260630040227&promotionId=&mvid=5106593557&mcid=1003&mpid=120000579457&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f267516bc21dfcbc488a7d26e22cc445&sv=10004&ct=android
538.89ms,东方卫视,http://222.90.21.30:9901/hls/20/index.m3u8
539.25ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
539.33ms,CCTV-5+体育,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
539.42ms,河南卫视,http://222.90.21.30:9901/hls/31/index.m3u8
539.57ms,贵州卫视,http://222.90.21.30:9901/hls/34/index.m3u8
539.60ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
539.91ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
540.02ms,辽宁卫视,http://222.90.21.30:9901/hls/38/index.m3u8
540.18ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
540.92ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
540.96ms,世界杯 南非VS加拿大 全场回放（AI智慧观赛） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/253/5106621253/media/5106621253_5338526147_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796233&pid=2028597139&timestamp=20260630040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965782294&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796233&client_ip=171.8.79.254&SecurityKey=20260630040223&promotionId=&mvid=5106621253&mcid=1003&mpid=120000575575&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ee38cad05a93a7bae3e5654c9de31dc7&sv=10004&ct=android
541.03ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
541.08ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
541.10ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
541.13ms,WTT 王楚钦3-0周启豪 王曼昱横扫迎开门红 全场回放（朱子恒） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/654/5106621654/media/5106621654_5338543132_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796828&pid=2028593549&timestamp=20260630040226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965791566&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796828&client_ip=171.8.79.254&SecurityKey=20260630040226&promotionId=&mvid=5106621654&mcid=1003&mpid=120000580352&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f18e5511c0277e42dc07e15668ece848&sv=10004&ct=android
541.19ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
542.03ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
542.36ms,新疆卫视,http://111.8.224.6:9999/tsfile/live/1026_1.m3u8?key=txiptv&playlive=1&authid=0
542.56ms,青海卫视,http://222.90.21.30:9901/hls/42/index.m3u8
542.98ms,内蒙古卫视,http://111.8.224.6:9999/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
543.03ms,CCTV-5+,http://74.91.26.218:82/live/cctv5p.m3u8
543.11ms,世界杯 南非VS加拿大 全场回放（胡小凡） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/248/5106621248/media/5106621248_5338525501_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796218&pid=2028597139&timestamp=20260630040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965781938&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796218&client_ip=171.8.79.254&SecurityKey=20260630040222&promotionId=&mvid=5106621248&mcid=1003&mpid=120000575575&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d3c4dc9d3aba16e25d5a1f22a6389a2e&sv=10004&ct=android
543.33ms,CCTV-风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
543.58ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
543.84ms,世界杯 南非VS加拿大 全场回放（智能解说） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/254/5106621254/media/5106621254_5338526266_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796235&pid=2028597139&timestamp=20260630040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965782333&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796235&client_ip=171.8.79.254&SecurityKey=20260630040223&promotionId=&mvid=5106621254&mcid=1003&mpid=120000575575&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cb3f290d47fe2b96dfe6347660ea761f&sv=10004&ct=android
543.90ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
544.10ms,CCTV央视台球,http://107.150.60.122/live/ystq.m3u8
544.13ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
545.41ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
545.45ms,吉林卫视,http://222.90.21.30:9901/hls/35/index.m3u8
545.78ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
546.08ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
547.79ms,WTT 林诗栋横扫朴康贤 蒯曼17分钟速胜 全场回放（二号桌） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/227/5106621227/media/5106621227_5338562539_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701797348&pid=2028593549&timestamp=20260630040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965799520&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701797348&client_ip=171.8.79.254&SecurityKey=20260630040223&promotionId=&mvid=5106621227&mcid=1003&mpid=120000580351&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c5aa4fe71f702b5746f70a52d322130d&sv=10004&ct=android
547.97ms,WTT 王楚钦3-0周启豪 王曼昱横扫迎开门红 全场回放（三号桌） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/653/5106621653/media/5106621653_5338546507_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796827&pid=2028593549&timestamp=20260630040226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965792933&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796827&client_ip=171.8.79.254&SecurityKey=20260630040226&promotionId=&mvid=5106621653&mcid=1003&mpid=120000580352&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=2f1e138680038d2d53c3ad166aca5da3&sv=10004&ct=android
548.18ms,青海卫视,http://113.141.220.55:9901/tsfile/live/0140_1.m3u8
549.44ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
550.62ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
550.77ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
550.79ms,CCTV-12社会与法,http://173.208.212.130:8181/720p/cctv12.m3u8
551.07ms,海南卫视,http://222.90.21.30:9901/hls/37/index.m3u8
551.20ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
552.06ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=0fb596dd22d0e6fbf7e347d81374ac88&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
552.26ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
552.29ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
552.30ms,Zuffa拳击 巴伦苏埃拉KO桑托斯二番战成功复仇 【主赛】（英文原声） 05:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/224/5106621224/media/5106621224_5338541347_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796356&pid=2028597139&timestamp=20260630040225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965789873&ParentNodeID=-99&assertID=5701796356&client_ip=171.8.79.254&SecurityKey=20260630040225&promotionId=&mvid=5106621224&mcid=1003&mpid=120000581189&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b967c2c0052805f4ef6013f3ce4d41ff&sv=10004&ct=android
552.32ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
552.33ms,CCTV-16,http://74.91.26.218:82/live/cctv16hd.m3u8
552.50ms,西藏卫视,http://204.12.221.218:8181/3m1080p/xzws.m3u8
552.63ms,CCTV-4中文国际,http://173.208.212.130:8181/720p/cctv4.m3u8
553.10ms,东南卫视,http://222.90.21.30:9901/hls/30/index.m3u8
553.12ms,天津卫视,http://113.141.220.55:9901/tsfile/live/0135_1.m3u8
553.52ms,WTT 林诗栋横扫朴康贤 蒯曼17分钟速胜 全场回放（一号桌） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/238/5106621238/media/5106621238_5338562960_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701797392&pid=2028593549&timestamp=20260630040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965800259&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701797392&client_ip=171.8.79.254&SecurityKey=20260630040223&promotionId=&mvid=5106621238&mcid=1003&mpid=120000580351&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b5b948d86e13b380cd6f60320577d9f6&sv=10004&ct=android
553.58ms,深圳卫视,http://204.12.221.218:8181/3m1080p/szws.m3u8
553.74ms,BWF 中国台北混双包揽金银！苏力扬夺冠 【全场回放】一号场地（英文解说） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/208/5106621208/media/5106621208_5338542395_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796363&pid=2028597139&timestamp=20260630040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965791408&ParentNodeID=-99&assertID=5701796363&client_ip=171.8.79.254&SecurityKey=20260630040224&promotionId=&mvid=5106621208&mcid=1003&mpid=120000580766&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7e2f37f266e224d6ff12114a8d1dd297&sv=10004&ct=android
553.90ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
554.19ms,黑龙江卫视,http://207.56.13.146:81/cdnlive/hljws.m3u8
554.99ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
555.02ms,CCTV-第一剧场,http://173.208.212.130:8181/720p/dyjc.m3u8
555.11ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
555.25ms,天映经典,https://classicarts.akamaized.net/hls/live/1024257/CAS/master.m3u8
559.48ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
559.81ms,CCTV-10科教,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
561.49ms,WTT 林诗栋横扫朴康贤 蒯曼17分钟速胜 全场回放（三号桌） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/269/5106621269/media/5106621269_5338529318_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796250&pid=2028593549&timestamp=20260630040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965784533&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796250&client_ip=171.8.79.254&SecurityKey=20260630040223&promotionId=&mvid=5106621269&mcid=1003&mpid=120000580351&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b517b2a72ab4183f6f0e0c961af660c3&sv=10004&ct=android
561.50ms,WTT 林诗栋横扫朴康贤 蒯曼17分钟速胜 全场回放（四号桌） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/237/5106621237/media/5106621237_5338558627_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701797236&pid=2028593549&timestamp=20260630040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965797756&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701797236&client_ip=171.8.79.254&SecurityKey=20260630040224&promotionId=&mvid=5106621237&mcid=1003&mpid=120000580351&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=669b8d569f43b426949bb54da1eda17f&sv=10004&ct=android
562.13ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
562.42ms,WTT 王楚钦3-0周启豪 王曼昱横扫迎开门红 全场回放（四号桌） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/328/5106621328/media/5106621328_5338548198_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796825&pid=2028593549&timestamp=20260630040226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965793769&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796825&client_ip=171.8.79.254&SecurityKey=20260630040226&promotionId=&mvid=5106621328&mcid=1003&mpid=120000580352&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=fa7426c7e8b60c35cb0647b7a35fd193&sv=10004&ct=android
562.76ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
563.09ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
564.39ms,四川卫视,http://113.141.220.55:9901/tsfile/live/0123_1.m3u8
564.39ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
564.61ms,CCTV-央视文化精品,http://173.208.212.130:8181/720p/ysjp.m3u8
564.99ms,吉林卫视,http://113.141.220.55:9901/tsfile/live/0116_1.m3u8
565.23ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
565.34ms,CCTV13,http://113.141.220.55:9901/tsfile/live/0013_1.m3u8
565.43ms,河北卫视,http://36.104.221.222:7788/962042070
566.27ms,CCTV-15音乐,http://111.8.224.6:9999/tsfile/live/1049_1.m3u8?key=txiptv&playlive=1&authid=0
568.54ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
570.13ms,辽宁卫视,http://113.141.220.55:9901/tsfile/live/0121_1.m3u8
570.24ms,三沙卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260630040211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260630040211&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f68b649482eae6ff388bd25c3b990e4a&sv=10004&ct=android
570.37ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_2.m3u8
570.55ms,宁夏卫视,http://113.141.220.55:9901/tsfile/live/0112_1.m3u8
571.49ms,中国自行车运动协会系列赛 中国自行车运动骑游大会湖系列·康平站 2026中国自行车运动骑游大会湖系列·康平站全场回放（官方解说） 08:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/672/5106621672/media/5106621672_5338556407_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796873&pid=2028597139&timestamp=20260630040227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965797940&ParentNodeID=-99&assertID=5701796873&client_ip=171.8.79.254&SecurityKey=20260630040227&promotionId=&mvid=5106621672&mcid=1003&mpid=120000581093&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fdd85cd09e139b65b3e4f6c017d4f7c4&sv=10004&ct=android
572.02ms,新片放映厅,http://hlszymgsplive.miguvideo.com:8080/wd-virtuallive5100030975-150/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5500035175&pid=2028597139&timestamp=20260630040217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=619495952&ParentNodeID=-99&assertID=5500035175&client_ip=171.8.79.254&SecurityKey=20260630040217&promotionId=&mvid=5100030975&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=65918ad42fab60e0562765a0b41688a9&sv=10004&ct=android
573.30ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
573.36ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
573.50ms,WTT 王楚钦3-0周启豪 王曼昱横扫迎开门红 全场回放（英文解说） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/330/5106621330/media/5106621330_5338557499_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796837&pid=2029000644&timestamp=20260630040226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965797159&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796837&client_ip=171.8.79.254&SecurityKey=20260630040226&promotionId=&mvid=5106621330&mcid=1003&mpid=120000580352&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7fbf43fa70e46b22ed2a7a81ddd76e7b&sv=10004&ct=android
574.64ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
575.08ms,北京卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/bjws/51/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022306&pid=2028597139&timestamp=20260630040209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=630287636&ParentNodeID=-99&assertID=5910022306&client_ip=171.8.79.254&SecurityKey=20260630040209&promotionId=&mvid=5101042960&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bcc617c4916c41489e5e57e015122358&sv=10004&ct=android
576.44ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
576.83ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
577.22ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
578.23ms,东南卫视,http://113.141.220.55:9901/tsfile/live/0137_1.m3u8
578.92ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
