更新时间,#genre#
20260612-06-13-04,url


RespoTime,whitelist,#genre#
506.35ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=dbecf1389d46378ca3d9cd89bc2b6f25&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
506.54ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
506.57ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
506.94ms,江西卫视,http://116.128.243.121:9905/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
506.96ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
506.97ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
507.30ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
507.34ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
507.51ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
507.54ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
507.69ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
507.78ms,CCTV17,http://207.56.13.146:81/cdnlive/cctv17.m3u8
507.93ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
507.99ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
508.34ms,CCTV-16,http://207.56.13.146:81/cdnlive/cctv16.m3u8
508.38ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=e2f5fd351d358cfa4c8b8d5bcb6725a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
508.41ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
508.42ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
508.65ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
508.81ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
508.82ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
508.92ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=2715678e4b53f93415f1b63d802c342c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
508.94ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
509.00ms,CCTV3,http://183.129.255.66:8480/hls/3/index.m3u8
509.07ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
509.08ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2d225001eb069683c2fc67d97be29689&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
509.13ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
509.37ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
509.43ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
509.51ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=466083ee6981dccb38d23b5556b27f6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
509.56ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
509.63ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
509.66ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=53ba5973e313102776c533632a495108&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
509.68ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
509.69ms,CCTV13,http://120.202.94.181:9446/tsfile/live/0013_1.m3u8?key=txiptv
509.69ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
509.79ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=62a6f5ee28b2dd4136c1c992fe232abf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
510.12ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
510.19ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
510.24ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=89b8aec95c4726014687767de658b6b9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
510.31ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
510.37ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
510.54ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14205fe676d226d4cdbd1d52fe782dc3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
510.67ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
510.67ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=594ab401db67c9a1a87d9419543149ff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
510.68ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
510.79ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
510.81ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
510.93ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
511.17ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
511.23ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
511.35ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
511.41ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=75e09d8ebb5b5dac2dd7ed2dd2f0ecac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
511.68ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
512.10ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
512.29ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
512.42ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
512.50ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=7b9945eb3e3a3628d7a273fff55b8d1e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
512.58ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
512.62ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
512.75ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
512.82ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
513.06ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
513.13ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=2
513.17ms,海南卫视,http://a.xiongnas.top:8888/rtp/239.3.1.45:8304
513.22ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
513.29ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
513.42ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
513.44ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
513.50ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
513.73ms,CCTV13,http://116.128.243.121:9905/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
513.76ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
513.76ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
513.81ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
513.88ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
513.89ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
514.36ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
514.45ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
514.83ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
514.84ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
514.87ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
515.13ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
515.16ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
515.34ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=138a77a2a88f0a2df6d0af493cf4d5bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
515.36ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
515.48ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
515.59ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
515.66ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
515.75ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
515.80ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
515.91ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
516.02ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=f8d749ac7ad7ea324f1048b26156df91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
516.14ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
516.39ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=dea6e23e9d7b5317f3605c247aaba891&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
516.42ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
516.68ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=cccb6b9cad34d95eaf06a39fcf6acd9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
516.79ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
516.86ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
517.00ms,CCTV2,http://183.129.255.66:8480/hls/2/index.m3u8
517.08ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=b3819637a4c479c8ccd4d25e42eb96ca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
517.11ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
517.14ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
517.25ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6c8f16bfd8cad4d6e8d218cb2dbcf19c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
517.29ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
517.30ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
517.76ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
517.97ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=cba6f50f29e98905aa48ac42cd5864c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
518.02ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=a5721d1b827b5abda39797171e2c1a53&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
518.11ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
518.26ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
518.51ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=2908f08b5a176330d190b7343b1bb17d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
518.59ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
518.67ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=17b3ab3511226a4bb37ec0596bd4a0a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
518.77ms,CCTV5+,http://183.129.255.66:8480/hls/6/index.m3u8
518.94ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
518.97ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
519.08ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
519.12ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
519.23ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
519.33ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
519.41ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
519.49ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
519.50ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
519.56ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
519.59ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
519.72ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
519.74ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=a1c62cd1a08c871f0139cd4415979edd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
519.94ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-7.m3u8
520.06ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
520.19ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
520.22ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
520.42ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
520.46ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
520.59ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
520.61ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=3486ebf3d4e652ede40ade48d653f610&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
520.72ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
520.76ms,CCTV9,http://118.193.115.2:9901/tsfile/live/0009_1.m3u8?key=txiptv
521.04ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
521.21ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
521.37ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=9337cb38b5291768b18dd57e6fb5a748&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
521.38ms,CCTV12,http://183.129.255.66:8480/hls/13/index.m3u8
521.40ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
521.50ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=342945bcfa42b0c38e26f3dbe372a06a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
521.57ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
521.63ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
521.71ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
521.76ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
522.02ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=62f8056147d37ab75d0da292d40c0418&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
522.11ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
522.64ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
522.71ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
522.75ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=ef3b375a76fa91e8a49f9aecda01f617&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
522.89ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
523.15ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
523.28ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=bcb39b8f51cb4db22c2fd7627b677149&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
523.43ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=83e17d40a257c99cd03440142db1b4a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
523.55ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
523.83ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=40ce8e7e766a97b9b5f39c4f54ea627c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
524.13ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
524.40ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
524.47ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=bfdc7fd4fdd7c31f07cacd34d3cb0a5a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
524.49ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=2650b27e8aa5dd88d003b77f0e759abc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
524.60ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
524.66ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
524.72ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
524.85ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
524.90ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
525.16ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
525.19ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
525.55ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=4f481f56ae39ce5d24203471de9df635&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
525.56ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=ee4e9252618099b2505fd3875394a5ba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
525.65ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
525.90ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
526.00ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
526.05ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
526.11ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=8eb5a3dee64a6f1b00b9eb5c7cd2573a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
526.12ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
526.14ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
526.26ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
526.56ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=8ff7b22300175192a1f3daf4c5900eff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
526.58ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
526.73ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
527.17ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
527.23ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=d0473114041b533ea069452f29f33588&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
527.32ms,四川卫视,http://a.xiongnas.top:8888/rtp/239.3.1.29:8288
527.36ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
527.50ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
527.50ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=30d96b04c45b2b8bce197c9a7b4077c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
527.54ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
527.62ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
527.90ms,CCTV5,http://183.129.255.66:8480/hls/5/index.m3u8
528.91ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
529.18ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=40319f88308709dba3ae469d0f63002e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
530.90ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=cc85018b83212f71155d47ecd19d745e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
530.97ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=f60c1d3f290ed5ccba22a6ed075ce018&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
531.12ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=2527d55fd09df3db4f5d3824ddd8b58e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
531.54ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
531.58ms,海南卫视,http://b.xiongnas.top:8888/rtp/239.3.1.45:8304
531.58ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=827ecb21a6a263faddc5d2aa1887dbc7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
531.62ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=9b256b5d0d7d31d0aa395813a05245f7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
532.11ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=038a343487c52ef4d7c8f202064b4b24&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
532.97ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
533.78ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
533.90ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=b56bf50c19821aafefca9f20761908e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
534.39ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
535.25ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
535.58ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b08cc070cd8613ccaf17654f60883da8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
535.86ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
536.13ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
536.21ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
536.36ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6cb793152bc3feaeb0d36b1f78734e29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
536.39ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=6bb35f2f3c97693a24eea0b7469980a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
536.52ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=957481b7bfcc2dac14d0c02a6ef0de05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
536.93ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
537.17ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=a8a6999dae6313a2788eff262b5873bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
537.20ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
537.57ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=c604d1dc88387983185d3a508d55f87f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
537.75ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
537.78ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=a98a89080092a7cf477ee2ef68844319&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
538.14ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=0d606a0ff89dc49b8efb489237c11095&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
538.51ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
538.61ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
539.50ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
539.68ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
540.06ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
540.13ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
540.39ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2fce646d8dbb72c508744df2e722b855&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
540.82ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
