更新时间,#genre#
20250310-10-30-53,url


RespoTime,whitelist,#genre#
480.45ms,CHC高清电影,http://dassby.qqff.top:99/live/CHC高清/index.m3u8
480.47ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
480.50ms,CCTV15,http://58.220.219.14:9901/tsfile/live/0015_1.m3u8
480.55ms,河南卫视,http://123.138.22.30:9901/tsfile/live/0139_1.m3u8
480.57ms,湖南卫视,http://120.192.226.35:8009/hls/32/index.m3u8
480.61ms,CCTV8,http://nas.hssvm.com:8888/udp/225.1.1.196:5002
480.63ms,CCTVNEWS,http://113.57.20.158:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
480.69ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
480.80ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
480.83ms,山西卫视,http://58.210.168.86:10800/newlive/live/hls/38/live.m3u8
480.86ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
480.90ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
481.06ms,CCTV4,http://120.192.226.35:8009/hls/4/index.m3u8
481.14ms,四川卫视,http://58.210.168.86:10800/newlive/live/hls/30/live.m3u8
481.14ms,安徽卫视,http://120.192.226.35:8009/hls/42/index.m3u8
481.17ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
481.22ms,星空卫视,http://ali.hlspull.yximgs.com/live/facf94ac3441dc4e5f8e48d1eeb18045.flv
481.23ms,安徽卫视,http://dms.yryyj.site:8188/udp/239.76.245.196:1234
481.32ms,山东卫视,http://116.117.106.103:8096/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
481.32ms,杭州影视,http://www.flyskyman.cn:4022/rtp/233.50.201.176:5140
481.38ms,CCTV世界地理,http://120.76.248.139/live/bfgd/4200000177.m3u8
481.40ms,浙江卫视,http://60.214.104.110:352/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
481.44ms,河北卫视,http://drive.mxmy.net:8888/udp/239.3.1.148:8072
481.50ms,黑龙江影视,http://112.99.193.34:9901/tsfile/live/1025_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
481.68ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8
481.71ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8
481.72ms,天津卫视,http://58.213.65.146:352/tsfile/live/0135_1.m3u8?key=txiptv
481.82ms,CCTV9,http://110.7.131.79:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
481.83ms,广东卫视,http://58.210.168.86:10800/newlive/live/hls/25/live.m3u8
481.88ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
481.92ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed?
482.02ms,CCTV-2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
482.05ms,吉林卫视,http://123.138.22.30:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
482.09ms,东方卫视,http://58.210.168.86:10800/newlive/live/hls/18/live.m3u8
482.12ms,河南卫视,http://61.138.128.226:19901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
482.26ms,东南卫视,http://58.210.168.86:10800/newlive/live/hls/32/live.m3u8
482.29ms,CCTV1,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
482.32ms,CCTV9,http://61.138.128.226:19901/tsfile/live/0009_2.m3u8
482.33ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8
482.56ms,CCTV-9,http://112.46.85.60:8009/hls/509/index.m3u8
482.60ms,湖北垄上,http://113.57.20.158:9901/tsfile/live/1015_1.m3u8
482.62ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.24:8116##des:720P###HLS\\n
482.63ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
482.67ms,安徽卫视,http://116.117.106.103:8096/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
482.68ms,宁夏卫视,http://61.138.128.226:19901/tsfile/live/0112_1.m3u8
482.68ms,CCTV10,http://8.209.196.123:32768/1000000005000265010/ystenlive/index.m3u8
482.69ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
482.74ms,CCTV14,http://116.117.106.103:8096/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
482.77ms,CCTV-1,http://61.138.128.226:19901/tsfile/live/0001_1.m3u8
482.80ms,湖南国际,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/HNGJMPP360.m3u8
482.80ms,黑龙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.28:8196##des:720P###HLS\\n
482.82ms,内蒙古卫视,http://112.99.193.34:9901/tsfile/live/1049_1.m3u8?
482.83ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
482.85ms,海南卫视,http://220.164.192.48:50085/tsfile/live/1003_1.m3u8?key=txiptv&playlive=0&authid=0
482.88ms,陕西3套,http://120.192.226.35:8009/hls/20/index.m3u8
482.97ms,广东卫视,http://61.138.128.226:19901/tsfile/live/0125_1.m3u8
483.00ms,CCTV7,http://110.7.131.4:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
483.02ms,CCTV4,http://61.138.128.226:19901/tsfile/live/0004_1.m3u8
483.18ms,CCTV-8,http://61.138.128.226:19901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
483.23ms,CCTV13,http://61.138.128.226:19901/tsfile/live/0013_2.m3u8
483.24ms,广东卫视,http://116.117.107.84:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
483.25ms,金鹰卡通,http://110.80.17.38:9901/tsfile/live/0016_2.m3u8
483.30ms,CCTV11,http://116.117.107.84:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
483.33ms,CCTV1,http://116.117.105.71:8096/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
483.34ms,四川卫视,http://61.138.128.226:19901/tsfile/live/0123_1.m3u8
483.34ms,吉林卫视,http://120.192.226.35:8009/hls/48/index.m3u8
483.37ms,陕西8套,http://120.192.226.35:8009/hls/62/index.m3u8
483.44ms,三沙卫视,http://61.138.128.226:19901/tsfile/live/1020_1.m3u8
483.47ms,内蒙古卫视,http://61.138.128.226:19901/tsfile/live/0109_1.m3u8
483.47ms,海南卫视,http://61.138.128.226:19901/tsfile/live/1015_1.m3u8
483.48ms,CCTV-14,http://58.210.168.86:10800/newlive/live/hls/13/live.m3u8
483.48ms,CCTV12,http://123.138.22.30:9901/tsfile/live/0012_1.m3u8
483.48ms,邓州新闻,http://live.dxhmt.cn:9081/tv/11381-1.m3u8
483.49ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
483.67ms,东方卫视,http://61.138.128.226:19901/tsfile/live/0107_1.m3u8
483.67ms,贵州卫视,http://61.138.128.226:19901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
483.70ms,湖北卫视,http://110.7.131.146:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
483.70ms,CCTV112,http://59.39.89.130:60901/tsfile/live/0011_1.m3u8
483.73ms,CCTV-6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8?key=txiptv
483.87ms,CCTV6,http://121.232.178.75:60001/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
483.90ms,辽宁卫视,http://110.7.131.231:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
483.91ms,山东卫视,http://110.7.131.231:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
483.92ms,绍兴新闻综合,http://live.shaoxing.com.cn/video/s10001-sxhb/index.m3u8?zzhed
483.95ms,CCTV3,http://nas.hssvm.com:8888/udp/225.1.1.158:5002
483.97ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8
484.01ms,CCTV-15,http://112.99.193.34:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
484.01ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
484.03ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0#http://221.224.4.170:1111/tsfile/live/0119_1.m3u8#http://123.117.237.15:8680/udp/239.3.1.26:8108#http://59.48.75.130:3052/tsfile/live/0116_2.m3u8#http://123.7.110.43:9901/tsfile/live/0142_1.m3u8#http://61.173.144.157:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0#http://114.243.110.0:4000/rtp/239.3.1.26:8108#http://61.173.144.157:9901/tsfile/live/0119_1.m3u8#http://123.113.187.204:8000/udp/239.3.1.26:8108#http://123.113.249.203:8888/udp/239.3.1.26:8108#http://123.122.162.7:19999/udp/239.3.1.26:8108#http://112.101.78.50:9901/tsfile/live/0119_1.m3u8#http://114.249.230.215:9888/udp/239.3.1.26:8108#http://113.57.20.158:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0#http://202.100.46.58:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0#http://221.219.79.161:4000/udp/239.3.1.26:8108#http://114.252.238.87:8000/udp/239.3.1.26:8108#http://183.3.134.56:9901/tsfile/live/0119_1.m3u8?key=tvbox6_com&playlive=1&authid=0#http://222.169.85.8:9901/tsfile/live/0119_1.m3u8#http://101.19.84.8:9901/tsfile/live/0126_1.m3u8#http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=1549&tk=97475bb89d45#http://114.249.215.204:9888/udp/239.3.1.26:8108#http://183.3.134.56:9901/tsfile/live/0119_1.m3u8#http://114.249.229.24:8888/udp/239.3.1.26:8108#http://61.138.128.226:19901/tsfile/live/0119_1.m3u8#http://113.236.31.149:9901/tsfile/live/1055_1.m3u8#http://222.129.139.229:8888/udp/239.3.1.26:8108#http://114.252.239.133:9876/udp/239.3.1.26:8108#http://222.134.245.16:9901/tsfile/live/0119_1.m3u8#http://119.36.148.115:59901/tsfile/live/0119_1.m3u8#http://116.117.104.39:8096/tsfile/live/0119_1.m3u8#http://183.136.148.214:9901/tsfile/live/0119_1.m3u8#http://nas.hssvm.com:8888/udp/225.1.1.61:5002#http://221.222.162.206:8888/udp/239.3.1.26:8108#http://123.122.163.183:19999/udp/239.3.1.26:8108#http://111.196.129.152:20000/udp/239.3.1.26:8108#http://14.212.185.71:9901/tsfile/live/0119_1.m3u8#http://60.172.59.214:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0#http://123.182.60.29:9002/hls/33/index.m3u8#http://111.196.135.75:8686/udp/239.3.1.26:8108#http://61.157.139.15:9901/tsfile/live/2401_1.m3u8#http://116.117.104.242:8096/tsfile/live/0119_1.m3u8#http://222.129.139.91:8888/udp/239.3.1.26:8108#http://116.117.105.247:8096/tsfile/live/0119_1.m3u8
484.05ms,兵团卫视,http://61.138.128.226:19901/tsfile/live/0115_1.m3u8
484.17ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
484.18ms,浙江卫视,http://58.210.168.86:10800/newlive/live/hls/20/live.m3u8
484.18ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
484.23ms,CCTV8,http://110.7.131.146:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
484.31ms,广西卫视,http://58.220.219.14:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
484.31ms,陕西卫视,http://61.138.128.226:19901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
484.34ms,江西卫视,http://58.210.168.86:10800/newlive/live/hls/34/live.m3u8
484.35ms,黑龙江卫视,http://112.99.193.34:9901/tsfile/live/1027_1.m3u8?
484.35ms,辽宁卫视,http://61.138.128.226:19901/tsfile/live/0121_1.m3u8
484.38ms,电视剧•2「解说」,https://live.iill.top/huya/25018873
484.38ms,新疆卫视,http://218.13.14.6:60050/tsfile/live/1051_1.m3u8
484.42ms,兵团卫视,http://116.117.105.71:8096/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
484.43ms,东南卫视,http://110.7.131.193:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
484.48ms,江西卫视,http://61.138.128.226:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
484.48ms,CCTV1,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8
484.49ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=c7bd08871719882761
484.50ms,延边卫视,http://61.138.128.226:19901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
484.50ms,浙江卫视,http://123.138.22.30:9901/tsfile/live/0124_1.m3u8
484.50ms,深圳卫视,http://120.192.226.35:8009/hls/37/index.m3u8
484.54ms,CCTV14,http://61.138.128.226:19901/tsfile/live/0015_1.m3u8
484.56ms,兵团卫视,http://120.76.248.139/live/bfgd/4200000124.m3u8
484.61ms,CCTV7,http://110.7.131.231:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
484.63ms,CCTV-13,http://58.210.168.86:10800/newlive/live/hls/12/live.m3u8
484.64ms,山东卫视,http://61.138.128.226:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
484.71ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
484.73ms,山西卫视,http://113.57.20.158:9901/tsfile/live/1009_1.m3u8
484.74ms,CCTV13,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8
484.77ms,北京卫视,http://58.220.219.14:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
484.77ms,江西卫视,http://61.138.128.226:19901/tsfile/live/0138_1.m3u8
484.78ms,东南卫视,http://61.138.128.226:19901/tsfile/live/1014_1.m3u8
484.78ms,CCTV2,http://120.192.226.35:8009/hls/502/index.m3u8
484.79ms,浙江卫视,http://61.138.128.226:19901/tsfile/live/1044_1.m3u8
484.80ms,东方卫视,http://112.46.85.60:8009/hls/31/index.m3u8
484.80ms,CCTV-7,http://61.138.128.226:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
484.80ms,河南卫视,http://61.138.128.226:19901/tsfile/live/0139_1.m3u8
484.94ms,通海电视台,http://live.ynurl.com/video/s10038-thtv/index.m3u8?zyund
484.95ms,青海卫视,http://61.138.128.226:19901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
484.96ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
484.96ms,陕西7套,http://112.46.85.60:8009/hls/24/index.m3u8
485.00ms,CCTV8,http://61.138.128.226:19901/tsfile/live/0009_1.m3u8
485.03ms,CCTV9,http://110.7.131.193:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
485.09ms,黑龙江文体,http://112.99.193.34:9901/tsfile/live/1022_1.m3u8?
485.12ms,CCTV12,http://121.232.178.75:60001/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
485.14ms,东方卫视,http://61.138.128.226:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
485.16ms,CCTV1,http://101.66.198.40:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
485.18ms,CCTV-5,http://110.7.131.231:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
485.20ms,CCTV5+2,http://59.39.89.130:60901/tsfile/live/0016_1.m3u8
485.24ms,兵团八师石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?zxinjd
485.26ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
485.28ms,辽宁卫视,http://116.117.105.236:8096/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
485.29ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
485.30ms,内蒙古卫视,http://joyznm.i234.me:20000/udp/239.3.1.43:8176##des:720P###HLS\\n
485.32ms,四川卫视,http://223.241.247.214:85//tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
485.36ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
485.39ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?_upt=eb80947d1699080781
485.43ms,CCTV10,http://58.220.219.14:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
485.55ms,江苏卫视,http://58.210.168.86:10800/newlive/live/hls/17/live.m3u8
485.60ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
485.62ms,重庆卫视,http://113.56.95.69:53765/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
485.66ms,陕西1套,http://120.192.226.35:8009/hls/18/index.m3u8
485.69ms,上虞综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed?
485.70ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8
485.71ms,河南卫视,http://58.210.168.86:10800/newlive/live/hls/31/live.m3u8
485.74ms,黑龙江新闻,http://112.99.193.34:9901/tsfile/live/1024_1.m3u8?
485.80ms,CCTV-3,http://58.210.168.86:10800/newlive/live/hls/3/live.m3u8
485.82ms,CCTV11,http://116.117.105.236:8096/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
485.85ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
485.89ms,翡翠台,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah005-golive.flv
485.94ms,四川卫视,http://120.192.226.35:8009/hls/41/index.m3u8
485.96ms,CCTV-14,http://61.138.128.226:19901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
485.99ms,金鹰卡通,http://61.138.128.226:19901/tsfile/live/1018_1.m3u8
486.01ms,湖南卫视,http://8.209.196.123:32768/1000000005000265024/ystenlive/index.m3u8
486.02ms,新疆卫视,http://123.138.22.30:9901/tsfile/live/0110_1.m3u8
486.04ms,青海卫视,http://58.210.168.86:10800/newlive/live/hls/40/live.m3u8
486.05ms,CCTV8,http://122.227.173.42:8188/rtp/233.50.201.199:5140
486.07ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
486.10ms,CCTV10,http://110.7.131.231:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
486.17ms,浙江卫视,http://61.138.128.226:19901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
486.22ms,CCTV2,http://121.232.178.75:60001/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
486.26ms,CCTV7,http://8.209.196.123:32768/1000000005000265007/ystenlive/index.m3u8
486.27ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
486.29ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
486.29ms,CCTV13,http://58.220.219.14:9901/tsfile/live/0013_1.m3u8
486.33ms,东方卫视,http://123.138.22.30:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
486.37ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
486.39ms,CCTV11,http://122.227.173.42:8188/rtp/233.50.201.11:5140
486.43ms,云南卫视,http://61.138.128.226:19901/tsfile/live/0119_1.m3u8
486.44ms,CCTV4,http://122.227.173.42:8188/rtp/233.50.201.4:5140
486.52ms,重庆卫视,http://58.210.168.86:10800/newlive/live/hls/29/live.m3u8
486.58ms,三沙卫视,http://joyznm.i234.me:20000/udp/239.3.1.155:4120###HLS\\n
486.60ms,CCTV3,http://122.227.173.42:8188/rtp/233.50.201.196:5140
486.61ms,CCTV9,http://122.227.173.42:8188/rtp/233.50.201.121:5140
486.62ms,浙江卫视,http://110.7.131.193:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
486.62ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
486.70ms,CCTV-17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
486.71ms,CCTV-5+,http://61.138.128.226:19901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
486.74ms,CCTV-1,http://58.210.168.86:10800/newlive/live/hls/1/live.m3u8
486.75ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv
486.76ms,湖北卫视,http://58.220.219.14:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
486.86ms,潼南综合,http://183.230.184.51:65500/tntv1.m3u8?zzhongqd
486.86ms,陕西8套,http://112.46.85.60:8009/hls/62/index.m3u8
486.93ms,CCTV-1,http://112.99.193.34:9901/tsfile/live/1017_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
486.95ms,广西卫视,http://61.138.128.226:19901/tsfile/live/0113_1.m3u8
486.98ms,广西卫视,http://58.220.219.14:9901/tsfile/live/0113_1.m3u8?key=txiptv
486.99ms,河北卫视,http://61.138.128.226:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
487.03ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
487.09ms,湖南卫视,http://58.213.65.146:352/tsfile/live/0128_1.m3u8?key=txiptv#rtsp://60.13.39.18/PLTV/88888910/224/3221225539/10000100000000060000000000107319_0.smil#rtsp://60.13.39.19/PLTV/88888910/224/3221225574/10000100000000060000000000107354_0.smil
487.27ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
487.30ms,天津卫视,http://123.138.22.30:9901/tsfile/live/0135_1.m3u8
487.40ms,新疆卫视,http://wouu.net:9977/udp/239.93.0.194:5140
487.40ms,云南卫视,http://113.195.13.61:9901/tsfile/live/1024_1.m3u8?key=txiptv&playlive=0&authid=0
487.41ms,CCTV-4,http://112.46.85.60:8009/hls/4/index.m3u8
487.41ms,CCTV-9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8?key=txiptv
487.45ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.31:8120##des:720P###HLS\\n
487.45ms,青海卫视,http://113.57.20.158:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
487.46ms,广西卫视,http://110.7.131.193:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
487.46ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
487.63ms,CCTV-5,http://112.99.193.34:9901/tsfile/live/1022_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
487.64ms,翡翠台,http://120.198.101.106:9901/tsfile/live/1007_1.m3u8?key=txiptv
487.64ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
487.68ms,「B站」第五人格,https://live.iill.top/bilibili/5555
487.70ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8
487.71ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8
487.79ms,贵州卫视,http://116.117.105.71:8096/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
487.89ms,江西卫视,http://116.117.104.34:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
487.89ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8
487.91ms,江苏卫视,http://116.117.105.236:8096/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
487.92ms,江苏卫视,http://123.138.22.30:9901/tsfile/live/0127_1.m3u8
488.01ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.134:8020###des:1080P###HLS\\n
488.08ms,湖北卫视,http://58.213.65.146:352/tsfile/live/0132_1.m3u8?key=txiptv
488.13ms,陕西卫视,http://120.238.94.10:9901/tsfile/live/1070_1.m3u8
488.14ms,CCTV-10,http://58.213.65.146:352/tsfile/live/0010_1.m3u8?key=txiptv
488.14ms,江西卫视,http://116.117.105.236:8096/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
488.21ms,陕西卫视,http://110.7.131.40:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
488.24ms,北京卫视,http://58.220.211.90:352/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
488.25ms,河南卫视,http://58.220.219.14:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
488.37ms,山东卫视,http://110.7.131.40:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
488.40ms,西藏卫视,http://58.220.219.14:9901/tsfile/live/0120_5.m3u8
488.43ms,吉林卫视,http://110.7.131.40:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
488.43ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
488.46ms,CCTV5,http://123.138.22.30:9901/tsfile/live/0005_1.m3u8
488.52ms,CCTV12,http://58.221.214.82:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
488.54ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
488.57ms,CCTV1,http://58.220.211.90:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
488.57ms,CCTV12,http://58.210.168.86:10800/newlive/live/hls/11/live.m3u8
488.64ms,优漫卡通,http://58.221.214.82:9901/tsfile/live/0008_2.m3u8?key=txiptv
488.68ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
488.68ms,CCTV6,http://122.227.173.42:8188/rtp/233.50.201.198:5140
488.73ms,CCTV4,http://110.7.131.40:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
488.74ms,CCTV-15,http://58.210.168.86:10800/newlive/live/hls/14/live.m3u8
488.85ms,贵州卫视,http://110.7.131.4:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
488.88ms,贵州卫视,http://58.213.65.146:352/tsfile/live/0120_1.m3u8?key=txiptv#rtsp://180.95.143.19/PLTV/88888910/224/3221225854/376430616.smil#rtsp://116.176.26.18/PLTV/88888910/224/3221225854/376430616.smil#rtsp://60.13.39.19/PLTV/88888910/224/3221225854/376430616.smil
488.89ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
488.92ms,广东卫视,http://123.138.22.30:9901/tsfile/live/0125_1.m3u8
488.95ms,贵州卫视,http://58.220.219.14:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
488.96ms,江苏卫视,http://49.87.154.246:85/tsfile/live/1006_1.m3u8?key=txiptv
