更新时间,#genre#
20250517-13-18-23,url


RespoTime,whitelist,#genre#
536.76ms,CCTV10,http://221.226.4.10:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
536.92ms,CCTV-14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
537.01ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
537.16ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
537.27ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
537.30ms,山西卫视,http://39.150.96.141:65535/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
537.52ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=8e4f91b7950497f8570c74e50003b7fa23f6565c16a6b361ff855d3a969ddf7ea3826b04d20d76b6eeb472f0cb8b86284614a835429165709ec8c3055f8e9a7879e9594a4309b5d50f59f8a535
537.89ms,CCTV-10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
538.28ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=ca66e6b352790e26cafbf18eb7d18109977a8f44afcc9fafcfd79a7a68f6edd137bb91043c772fd9a42724999781eff4c9ccb62eb6457e260348f7b8f07926845ccf51ebc2fc10b4fecea8272d
538.86ms,CCTV-15,https://www.freetv.top/migu/673168223.m3u8?migutoken=4e8d5766579c6bef231494cabd07e5b49d965804790214280c9791e4c331fd90311cb62ea43d3a1899229bfa57be4afe5a567b32a6b78153fc9a9801e28a39435e078b48c211e71d6083519be4
539.39ms,CCTV2,http://183.215.134.239:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
539.55ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
539.62ms,凤凰中文,http://wouu.net:9977/rtp/239.93.0.162:2192?Cf=cfss.cc
539.75ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
539.78ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
540.11ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=f4028150ccebb24672bb134ff9263dc2fa555f760bd7f0624f98a260402d38ab91417925cf800517a7c1b877a15425e85b65b6a16be7fe88d145c2cb2d42af684846c5a89a5c22eb739e0e52cf
540.29ms,山西影视,http://60.223.224.176:8888/newlive/live/hls/54/live.m3u8
540.49ms,天元围棋,http://wouu.net:9977/udp/239.93.42.55:5140
540.57ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=8a73f9dbcc6da55c0bb099a7d335fcdb754c606cf8a5e21cb3b84173052074a311761bfb95b1cf7185e4db2b24a0b5d21a4807e6b6bf8c462395f81b3895c1026a645db32431ff0cf541e1991f
540.88ms,甘肃卫视,http://120.76.248.139/live/bfgd/4200000119.m3u8
541.44ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=380a18fe8dc81109270780918e605114ca218bcfa395aaa8682b605d1622439ffe7981dbd10f378c9c045f872d48dce39babcb012c7362dc8b21835e88fde6457bacaa4082c74879d64ad7aee4
542.02ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8
542.53ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
543.17ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8
543.78ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
543.79ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=0bbd368e56ca239424f7c5ccc970c14b033a2a8ae6ee8749423233b1af2cf31d089694e2a89e22162c6f6ca67d978d52b628c87627d859fd8b0bf99ebbf20a7ec95de4171a037a5e3b65b7c3ce
543.88ms,凤凰中文,http://wouu.net:9977/udp/239.93.0.162:2192
544.35ms,四川卫视,http://110.53.52.63:8888/newlive/live/hls/31/live.m3u8
544.63ms,湖北卫视,http://zqh2333.top:2222/rtp/239.93.24.250:5140
544.70ms,浙江教科影院,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8?zzhed
544.77ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8
544.83ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=d7396c05a877872a7519b5df4582a7a4bdf13c82d09889e561f50d0035f006d199741b00d465e4e41b0f706bccfe3420f5d427961e7698ad2a8b8d82d9d320a827310f6c8a7d1c8f203c91b392
544.90ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
544.91ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=dfda8acb7dfd1d1149e2e4a381e46a298c47e88f939d7deef7846d6e15f76fc596a0a58e349a64678edbb921fc353b458211c4bbf22e23bb75fd1dc9384d8c251c729958bddd28ec81d8c0922f
544.98ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
545.07ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
545.23ms,柳河综合,http://stream5.jlntv.cn/lh/sd/live.m3u8?_upt=db16d5e41702758050
545.82ms,陕西卫视,http://satellitepull.cnr.cn/live/wxsxxws/playlist.m3u8
546.75ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
546.81ms,黑龙江卫视,http://dsk.cc/php/xxtv.php?id=hljws
546.83ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
546.83ms,中天新闻,http://cdn.iptv8k.top/dl/jspd.php?id=1
546.86ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=0889c33c8749b813b28c533d0ceb5e64bdf62396a1f0d2d849b8980a53dc7a8553dda3a862c070fb58ada9d23f299446643d38d44ab5b1506b0ff3a5033bd766ae621fd4e8c886ae46a9905d73
547.42ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=ff6a5a89e6ad0f73cd78424df3be0abe3743e8bbd37698f2dcee8ece0d6ffbe0c1205c704c08924958889799dcc66d9333f4273e5dc9ead670713fd2b2292e201873fb66020ec85899c7bd2a05
547.54ms,辽宁卫视,http://113.57.111.4:1111/tsfile/live/1026_1.m3u8
547.70ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=21079ccc296663c0852d7aa559706185d47321c401459ef6e4d341547dda558accb1b561b9935ba84cc9506d0ad03b0489b131d25c50278952093cf2b5b7913fb43c8c0effa57085fdad555379
547.72ms,深圳卫视,http://dsk.cc/php/xxtv.php?id=szws
547.93ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
547.96ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=0f1a623dca6f658303aaa4999b3ace15c780e46aa170dd3d91f0e82333ce6046e6bab6fa6948fba878c2b6e0cf9d1f04d09cc1ebaed71350ec282ef8595200813c491a3e23da08b3242755d891
548.11ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8
548.26ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8
548.53ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
548.73ms,江苏卫视,http://zqh2333.top:2222/rtp/239.93.24.89:5140
548.80ms,CCTV10,http://221.226.4.10:9901/tsfile/live/0010_1.m3u8
548.98ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
549.46ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
549.68ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=85d3cf2d1e1511208a2074a3da420becee120fffec82c80e13e533bb191e19cba13d3f9831f111202869da1200838bc62ed7dcc00a437f0c3f013a2f2fbd4d23de657fbc5d9b1b4f432f49b15d
549.87ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8
550.32ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=cdd677bf376d3c88ad570a045459ef0e4297b0711bb8efa426e16b4c0d069c853fdc539b08e8af8014b7362ec2443685fa9b75e5e55c425a2700ddd298bb7a0a104c8e034135b4f2456d0c26ca
550.33ms,春晚1998,https://txmov2.a.kwimgs.com/bs3/video-hls/5225864507896315430_hlshd15.m3u8
550.42ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
550.50ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
551.05ms,重庆卫视,http://dsk.cc/php/xxtv.php?id=cqws
551.17ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=e6bd15e024af167f2ca00052d9bcd67ea8fb97ef7fc460b66c53fe1a4e5ef960f22ccc6ea16b995648364a330058a0f552e989000e7e98adfafc3a0259bb475e8c905ce600deedcd97464ca17f
551.31ms,山西卫视,http://1.195.30.9:19901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
552.40ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
552.54ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=ab337350191d49738c0947c4edfb2d72445dadbfd53e36b287a30881028262fffbe9ba284ac062a14452f0d90c7a75d16101edb3adc14999ae8771aabc77b40c78d14137bb14e68fd6cd1a8d67
552.55ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
553.20ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8
553.24ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
553.42ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
553.79ms,湖北卫视,http://116.128.242.83:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
554.21ms,CCTV12,http://110.53.52.63:8888/newlive/live/hls/14/live.m3u8
554.44ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
554.63ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8
554.70ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=62d2214274cef7d40b4114d45bf7638a556c67cd16bcf313098428f7b9c39529a9409be7e2a892a20359eed6ae89f4458686ab0c3b3d4ca5e2ca54e11342c5719c3a1e0e8af936fe2a1892a5fa
554.71ms,CCTV-5,https://www.freetv.top/migu/641886683.m3u8?migutoken=b9a1e6cdadb5b8fc55cd05842ff680e9431a4d403454162995bd1139d26f292521c72615e8117abc8d74479b46c5736b1db94eab7f190d661693f5f67f407d9aa7785ca59ef24515a844393c4e
555.87ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
555.92ms,辽宁卫视,http://1.195.30.9:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
555.95ms,湖北卫视,https://www.freetv.top/migu/947472496.m3u8?migutoken=c56229d02181e89502a31fa68a1d48da87a7d6a4964ef5258a8a1d13184947ea319f3785d758e1ca848971c9971b1300f65292cde26f5cb2902c9b103ac517b75c65bb0f9261dd650e6d2eab3b
556.38ms,陕西都市青春,http://124.116.183.146:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
556.57ms,CHC动作电影,https://www.freetv.top/migu/644368714.m3u8?migutoken=fb9ef80443f06c3612ddd35545ec1054b5bcab3941fc46ecf84808bdd512d7b2cf16d34fdf955bff71bf01f818f6918ba2d7f536dc5451d1519d15cf8a5671bf16ea8a3bbc71db4477476e211d
556.89ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
556.95ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
557.25ms,凤凰香港,http://r.jdshipin.com/yDoTN
558.34ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
558.55ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
558.65ms,四川卫视,http://223.241.247.214:9901/tsfile/live/0123_1.m3u8
558.78ms,湖北卫视,https://www.freetv.top/migu/947472496.m3u8?migutoken=d03fbc587528cd8db150889a8b7ccf82908a9ac1d12b60856ea83f94571aa02a9fd49519a652c6266e3f3c051465858f993daed973086f14e768ebb5a9441e4875111e85555c315b0f30f9a1c2
558.81ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
558.88ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=11fec7586772852c5b34d75ff515080f8def9861a030c98c5861b036729d642445a7bc5b0cd43e7086ca1903346f6cbad01b639771ee3bd13e653bdb2d14f169744862c9695688b0b177bc144a
558.99ms,枣庄新闻综合,http://stream.zztvzd.com/1/sd/live.m3u8?shandd#http://stream.zztvzd.com/1/sd/live.m3u8
559.13ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
559.26ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=fad6ba45166658ac148a6a597b94823f91673302510000cce2a906c7a6634ee620570956e2746b8b2cf59ae5370dd0f1ff919edf280e875ab76365c094c9960948ebc38ca05218b8effb809ba5
559.52ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8
559.63ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=97a46285e2ac80354b4cda7972c410ce7c4ea2d42ac569d87ec2072905e3f1274f652ad22225021e86a0449f109ca248ae7e401e49373b725d4190ff653b660e58abedd89065cf4c052ea97e81
559.66ms,CCTV5+,http://zqh2333.top:2222/rtp/239.93.24.36:8004
559.71ms,CCTV15,http://112.123.243.37:50085/tsfile/live/0016_1.m3u8?key=txiptv&playlive=0&authid=0
559.83ms,CCTV-7,http://omnix.cn:4000/udp/225.1.8.7:8104
560.05ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
560.60ms,第一财经,http://ls.qingting.fm/live/276.m3u8
560.63ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
561.05ms,江西卫视,http://zqh2333.top:2222/rtp/239.93.24.134:5140
561.07ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
561.43ms,大湾区卫视,https://www.freetv.top/migu/608917627.m3u8?migutoken=22c28ab72744cd3ae1500fcedd9aa645eb0c35326cccb8cc6253c912a2fbdadb109d5f005d7dbbb62dbcb2e1f9a30bfa1935a4a046787bb5ac3e9ac1b5b654c16c2f7753fc37d2d51b2916310b
561.52ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
561.59ms,湖南电视剧,http://116.128.242.83:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
561.63ms,天津卫视,http://113.25.252.226:9901/tsfile/live/0135_1.m3u8
561.73ms,通化县综合,http://stream5.jlntv.cn/thx/sd/live.m3u8?zjild
561.79ms,天津卫视,http://zqh2333.top:2222/rtp/239.93.24.167:5140
562.07ms,河南卫视,http://zqh2333.top:2222/rtp/239.93.55.45:5140
562.13ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=70f8eed447e228f3a56a4c95bfd1ef7936ab4f75e51e3265478e1262b62f33a7d7a4be2d80fd3585f29cd990ea0ee9d67f76f299229509e007f26ccd58641bc444d7baeccead6d0915dae8e089
562.17ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed?
562.30ms,贵州卫视,http://zqh2333.top:2222/rtp/239.93.24.131:5140
562.64ms,湖北卫视,http://110.53.52.63:8888/newlive/live/hls/33/live.m3u8
563.13ms,扶沟综合,http://live.dxhmt.cn:9081/tv/11621-1.m3u8?
563.21ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
563.21ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
563.31ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=5419f38d020fc6c0f4160940012d9c60af8160fe26d1afc244d3171a5fb0eca4a95711596173fa41db6d1c1e8e14ed17b4612f21192afa5f3e8867b00bd25545464e545fd9abf66d5acdfe1313
563.38ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
563.79ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=e765bb663396911e0fa027f64c4378a4811b733586444461515451642f01e401c61987a7256405e562f272d4a45cf003c8974fd47f47765203988df87102570687a04fcdd402aa62918f1cad2f
563.90ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=238417e78263f85047b232a16f4c1ffb5ffd1b15634ab4b2cd6db01aa23635473bcc819f5117896e8c390c4d26ce6e515c32d787d18f81f6d8434ea92a954703e681dfc6d324346418e49c5d6c
564.00ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
564.16ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
564.97ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
565.27ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8
565.49ms,CCTV-14,http://183.237.95.108:9901/tsfile/live/1096_1.m3u8?key=txiptv&playlive=0&authid=0
566.08ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
566.33ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
566.35ms,山东卫视,http://dassby.qqff.top:99/live/山东卫视高清/index.m3u8
566.50ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
567.01ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8
567.10ms,湖北卫视,http://dsk.cc/php/xxtv.php?id=hubws
567.17ms,浙江卫视,http://dassby.qqff.top:99/live/浙江卫视高清/index.m3u8
567.24ms,宁夏卫视,http://dassby.qqff.top:99/live/宁夏卫视/index.m3u8
567.38ms,辽宁卫视,http://dsk.cc/php/xxtv.php?id=lnws
567.40ms,济源电视一套,http://live.dxhmt.cn:9081/tv/19001-1.m3u8
567.57ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8?a=1000&amp;d=83b26bacf5397c013aff782b2c4287d0&amp;k=c99bdac76cff6ddc27e750ba689b7d5b&amp;t=1704368408
567.69ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8
567.85ms,浙江卫视,http://wouu.net:9977/udp/239.93.0.124:5140
568.04ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
568.32ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
568.69ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
568.87ms,CCTV13,http://110.53.52.63:8888/newlive/live/hls/15/live.m3u8
568.89ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
569.06ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=6f589f929945331767ef466f5f4cb6ccee0346b95c4bae5bbd6b99321f160d076257570ccc9b882f37a0bd95f05b1a1b9830393bd269f71445b0e5d01684c40a8cf16759a5bbdf9d5dff243250
569.38ms,长子综合,http://live.njgdmm.com/changzhi/cztv2.m3u8
569.68ms,湖南经视,http://116.128.242.83:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
570.22ms,CCTV-9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
570.23ms,广州综合,http://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=c8dbe86d6f86eb1a21999ab479fd5667&txTime=18d3c4690e8
570.78ms,CCTV5+,http://110.53.52.63:8888/newlive/live/hls/7/live.m3u8
570.91ms,CCTV2,http://113.57.111.4:1111/tsfile/live/1001_1.m3u8
571.03ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
571.06ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
571.73ms,天津卫视,http://110.53.52.63:8888/newlive/live/hls/42/live.m3u8
571.82ms,CCTV-5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
572.03ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
572.10ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
572.56ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
573.25ms,CCTV-2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
574.13ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
574.72ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
574.75ms,CCTV14,http://www.freetv.top/migu/624878440.m3u8?migutoken=303d044cf07163e1e2e8e4ecc8b6696ed836301cf573b626d3c00ec50cd362cc5e6a93afc2fd102cb883155554597d14eaa697edc9b0a30e56fc0115f81d8fbb8b87129e5bedad7d2173178f03
576.18ms,CCTV4,http://wouu.net:9977/udp/239.93.1.105:5140
576.30ms,经典动漫,http://61.133.118.228:5001/yy/24180320
577.74ms,湖北卫视,https://www.freetv.top/migu/738906825.m3u8?migutoken=959fce041a0fecbe0bdf2b300a4d13c986661650b877856aabade568eaf9f549143a65c212325030ca99ac119635c6c4daa7c93ba8863508e6aeef100965a31ae4a8152b02337aea453f42988d
577.78ms,CCTV1,http://113.57.111.4:1111/tsfile/live/1000_1.m3u8
578.27ms,杭州青少,http://www.flyskyman.cn:4022/rtp/233.50.201.177:5140
578.34ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=7270a64d821d9de391cdabdf9685e61de5c0929c8486a24ac167aea6279189e5577fd24dce303030fbf1bec432df053fc57698fb48b6285a78bab608e954345314604511e497b104c51f5dc0cd
580.10ms,CCTV8,http://124.128.73.58:9901/tsfile/live/0008_1.m3u8
580.69ms,广西卫视,http://110.53.52.63:8888/newlive/live/hls/25/live.m3u8
581.19ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
581.80ms,2019火爆DJ串烧第一期,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-jgjca1pammc75yy9/sc/mda-jgjca1pammc75yy9.mp4
582.50ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?_upt=eb80947d1699080781
583.25ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
583.36ms,Viutv,https://turkmedya-live.ercdn.net/tv360/tv360.m3u8
583.84ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=b3b4ddc2f6494b8b098f8722480f65f33fabde80e2873f9c7ad3a37c1d0e0053da396027d844896109a0c960d9c8be0b4932204b5648e71ef398f07c48501fade68f689c2175b139ba190f4ab4
584.29ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
584.83ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
584.84ms,CCTV1,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream05/streamPlaylist.m3u8?
585.07ms,新疆卫视,http://111.61.236.247:9081/hls/53/index.m3u8
585.28ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
585.31ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=eeab3d17b63b4c7e121ca8b24be0708254418f2e6cf6a24e94e18f79f97719fcea9930b4df2add6349f47b4bbb429f376c6d63c64916f5c43cdc2c87c201be1688d9db3211827c78605443a1f0
585.59ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
586.25ms,CCTV12,http://www.freetv.top/migu/673168185.m3u8?migutoken=21a3954b28c73a4240272889ec94c3318c23068f666c79e61379cb154a890e4e7e3c998a578b29a381972f128751898531cb713221ff95385afec91149321ad772e31489fa01e553c8223e976a
586.37ms,CCTV8,http://110.53.52.63:8888/newlive/live/hls/10/live.m3u8
587.02ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
587.09ms,CCTV2,http://110.53.52.63:8888/newlive/live/hls/3/live.m3u8
587.09ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=6dccb38c956e0bb4edee41c25621f99cedfb18e4ce661f2543a392a7a50d305d1f4764210e01011a2b0cc1d14cf85264aae641856c2e6c7b6414088973a624170f2087daecc28e8944035c7490
587.56ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
587.90ms,CCTV7,http://110.53.52.63:8888/newlive/live/hls/9/live.m3u8
588.44ms,宜兴紫砂,http://3gvod.zjgonline.com.cn:1935/live/_definst_/xinwenzonghe_app/chunklist.m3u8
588.48ms,CCTV-6,http://110.53.52.63:8888/newlive/live/hls/8/live.m3u8
588.70ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8
588.86ms,河南卫视,http://183.131.246.250:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
590.02ms,深圳卫视,http://183.237.95.108:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=0&authid=0
590.54ms,四川卫视,http://ak6668768.zicp.io:8839/live1041.m3u8
590.78ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
590.81ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
590.94ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8
591.74ms,CCTV-15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
591.80ms,CCTV11,http://113.57.111.4:1111/tsfile/live/1010_1.m3u8
591.89ms,猫和老鼠「动漫」,https://live.iill.top/huya/11352879
591.93ms,甘肃卫视,http://110.53.52.63:8888/newlive/live/hls/35/live.m3u8
592.18ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
592.89ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
593.82ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8
593.88ms,CCTV4,http://110.53.52.63:8888/newlive/live/hls/5/live.m3u8
594.23ms,Viutv,https://cdn.iptv8k.top/dl/jrys.php?id=78&time=20240926215313&ip=111.229.253.40
594.40ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
595.03ms,CCTV9,http://110.53.52.63:8888/newlive/live/hls/11/live.m3u8
595.48ms,杭州生活,http://www.flyskyman.cn:4022/rtp/233.50.201.175:5140
595.64ms,「虎牙」穿越火线,https://live.iill.top/huya/660101
595.64ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
