更新时间,#genre#
20250606-13-29-34,url


RespoTime,whitelist,#genre#
606.78ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
607.09ms,CCTV3,http://112.101.78.50:9901/tsfile/live/0003_1.m3u8
607.19ms,动漫秀场,http://183.237.95.108:9901/tsfile/live/1104_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
607.64ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
607.68ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
608.11ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
608.14ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
608.29ms,四川卫视,http://113.25.252.226:9901/tsfile/live/0123_1.m3u8
608.49ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
608.56ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
608.86ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8
609.37ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
609.42ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
609.46ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
609.57ms,湖南电视剧,http://116.128.242.83:9901/tsfile/live/0120_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
609.61ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
609.86ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
609.92ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
609.93ms,风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
610.11ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
610.22ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8
610.23ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
610.47ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
610.53ms,龙井,http://stream8.jlntv.cn/ljtv/sd/live.m3u8?zjild
610.66ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
610.97ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
611.17ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
611.26ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.30:8280##des:720P###HLS\\n
611.74ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
612.18ms,第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
612.55ms,春晚1998,https://txmov2.a.kwimgs.com/bs3/video-hls/5225864507896315430_hlshd15.m3u8
612.74ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
612.75ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
612.80ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
613.04ms,广东卫视,http://www.dsk.cc/php/bfgd.php?id=gdws
613.51ms,临潭,http://pili-live-hls.hfmt.net/gntv/lttv.m3u8?zgand
613.68ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
613.82ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
613.95ms,精品体育,https://epg.pw/stream/866a097a0907c9832440f8df38272dd555abf05200dfbafcc137e214c9b30ca7.m3u8
614.00ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
614.10ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
614.12ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
614.13ms,湖南卫视,http://112.101.78.50:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
614.18ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
614.39ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
614.95ms,CCTV1,http://nas.hssvm.com:8888/udp/225.1.1.120:5002
615.14ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
615.25ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
615.38ms,山东卫视,http://1.198.10.246:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
615.47ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
615.69ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
615.69ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
616.10ms,CCTV-1综合,http://112.101.78.50:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
616.37ms,陕西都市青春,http://124.116.183.146:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
616.44ms,CCTV-4中文国际,http://112.101.78.50:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
616.59ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
616.64ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
616.71ms,CCTV6,http://112.101.78.50:9901/tsfile/live/0006_1.m3u8
617.15ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
618.00ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
618.00ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
618.09ms,斗鱼电影1y,http://tc-tct.douyucdn2.cn/dyliveflv1a/20415rnWbjg6Ex1K_2000.flv?wsAuth=2ccc7b4ba29208aaba62dae54cbbd68c&token=cpn-androidmpro-0-20415-b6774b3b3249db17fff84d73c7585c95e780dbccdb08e4bc&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=p
618.67ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
619.10ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
619.14ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
619.36ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
619.61ms,贵州卫视,http://112.101.78.50:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
619.87ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
619.97ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
620.02ms,卡酷少儿,http://112.101.78.50:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
620.13ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
620.14ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
620.15ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
620.26ms,攀枝花新闻综合,http://live.pzhkai.com/xwzhtl/sd/live.m3u8
620.26ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
620.71ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.98:11111
620.80ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
621.33ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
621.49ms,CETV4,https://piccpndali.v.myalicdn.com/audio/cetv4_2.m3u8
621.81ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
621.91ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
621.94ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
622.03ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
622.15ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
622.46ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
623.19ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
623.36ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
623.38ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
623.40ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
623.50ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
623.69ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
624.55ms,湖北卫视,http://112.101.78.50:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
624.63ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
624.71ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
624.80ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
625.74ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
626.01ms,金鹰纪实,http://116.128.242.83:9901/tsfile/live/1001_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
626.03ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
626.13ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
626.15ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
626.55ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
627.23ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
627.43ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
627.44ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
629.01ms,河南卫视,http://www.cdnstv.com:6398/hls/47/index.m3u8
629.08ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
629.53ms,广东卫视,http://www.cdnstv.com:6398/hls/1124/index.m3u8
629.74ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
629.76ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
630.13ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.168:1234
630.14ms,CCTV3,http://www.dsk.cc/php/bfgd.php?id=cctv3
630.79ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
631.08ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
632.00ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
632.20ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=#migu5://611318244
632.28ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
632.69ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.97:11111
632.78ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
633.02ms,江西卫视,http://113.25.252.226:9901/tsfile/live/0138_1.m3u8
633.81ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
634.28ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
634.48ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
635.55ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
635.60ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
635.83ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
636.06ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
637.06ms,CCTV-10科教,http://112.101.78.50:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
637.30ms,西藏卫视,http://111.61.236.247:9081/hls/52/index.m3u8
637.35ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
637.37ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
637.60ms,北京卫视,http://36.32.174.67:60080/newlive/live/hls/25/live.m3u8
637.62ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
638.04ms,黑龙江卫视,http://112.101.78.50:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
638.52ms,CCTV13,http://www.cdnstv.com:6398/hls/13/index.m3u8
638.61ms,辽宁卫视,http://112.101.78.50:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
638.67ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
638.70ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
638.77ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
638.92ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/720p.m3u8
639.15ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
639.47ms,第一财经,http://ls.qingting.fm/live/276.m3u8
639.75ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
640.20ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
640.32ms,梁河综合,http://live.ynurl.com/video/s10032-lhtv/index.m3u8?zyund
640.81ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
641.28ms,新疆卫视,http://112.101.78.50:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
641.69ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
641.92ms,天津卫视,http://www.cdnstv.com:6398/hls/1137/index.m3u8
642.29ms,鄂尔多斯新闻综合,https://livestream-bt.nmtv.cn/nmtv/2349general.m3u8?txSecret=e44477052aba305cadeea45aaf1c674a&txTime=771E8800
642.35ms,湖北卫视,http://113.25.252.226:9901/tsfile/live/0132_1.m3u8
642.51ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
643.43ms,纬来体育,https://epg.pw/stream/8855a9936e37e608a0ec8a014cce1673dee9c5d68d560da376cc92e5edef2b25.m3u8
643.46ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
644.53ms,云南卫视,http://112.101.78.50:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
644.54ms,广东卫视,http://113.57.111.4:1111/tsfile/live/1022_1.m3u8
645.26ms,湖北卫视,http://110.53.52.63:8888/newlive/live/hls/33/live.m3u8
645.76ms,河北卫视,http://www.cdnstv.com:6398/hls/1131/index.m3u8
645.84ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
645.96ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
645.99ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
646.05ms,云南卫视,http://www.cdnstv.com:6398/hls/1138/index.m3u8
647.58ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8
647.69ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
647.71ms,江西卫视,http://www.cdnstv.com:6398/hls/1132/index.m3u8
648.52ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
648.58ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
648.95ms,湖北卫视,http://www.cdnstv.com:6398/hls/1136/index.m3u8
649.04ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
650.08ms,安徽卫视,http://112.101.78.50:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
650.16ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
650.31ms,广西卫视,http://110.53.52.63:8888/newlive/live/hls/25/live.m3u8
650.48ms,甘南藏语,http://play.kankanlive.com/live/1720408280309109.m3u8
651.28ms,重庆卫视,http://110.53.52.63:8888/newlive/live/hls/30/live.m3u8
651.45ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
651.47ms,春晚1992,https://txmov2.a.kwimgs.com/bs3/video-hls/5256826755663896297_hlshd15.m3u8
651.62ms,内蒙古卫视,http://www.cdnstv.com:6398/hls/1143/index.m3u8
652.03ms,青海卫视,http://113.25.252.226:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
652.18ms,CCTV5+,http://112.123.243.37:50085/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
652.96ms,三立台湾,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一三立台湾
653.38ms,CCTV-7国防军事,http://112.101.78.50:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
654.22ms,东营综合,http://61.133.118.228:5001/yy/1354930954
654.33ms,香港佛陀,http://js1.amtb.cn/liveedge/_definst_/livetv/chunklist.m3u8
655.41ms,福建新闻,http://live.xmcdn.com/live/792/64.m3u8
655.58ms,贵州卫视,http://www.cdnstv.com:6398/hls/1130/index.m3u8
655.66ms,CCTV5+,http://183.215.134.239:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
656.48ms,巴彦淖尔新闻综合,https://livestream-bt.nmtv.cn/nmtv/2348general.m3u8?txSecret=6a4ddce077e41b976fe33619fbef2b30&txTime=771E8800
656.79ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
657.19ms,北京卫视,http://113.25.252.226:9901/tsfile/live/0122_1.m3u8
657.67ms,CCTV5,http://110.53.52.63:8888/newlive/live/hls/6/live.m3u8
658.83ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8
658.94ms,江苏卫视,http://110.53.52.63:8888/newlive/live/hls/21/live.m3u8
658.95ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
659.23ms,CCTV2,http://110.53.52.63:8888/newlive/live/hls/3/live.m3u8
659.34ms,CCTV17,http://www.cdnstv.com:6398/hls/17/index.m3u8
659.61ms,海南卫视,http://113.57.111.4:1111/tsfile/live/1031_1.m3u8
660.24ms,黑龙江卫视,http://110.53.52.63:8888/newlive/live/hls/44/live.m3u8
660.26ms,CCTV1,http://110.53.52.63:8888/newlive/live/hls/2/live.m3u8
660.38ms,山东卫视,http://110.53.52.63:8888/newlive/live/hls/29/live.m3u8
660.58ms,西藏卫视,http://110.53.52.63:8888/newlive/live/hls/36/live.m3u8
660.97ms,云南卫视,http://113.15.109.216:59901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
661.27ms,黑龙江卫视,http://www.cdnstv.com:6398/hls/1125/index.m3u8
661.68ms,青海卫视,http://www.cdnstv.com:6398/hls/1148/index.m3u8
662.32ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
662.53ms,广西卫视,http://www.cdnstv.com:6398/hls/1144/index.m3u8
662.83ms,云南卫视,http://110.53.52.63:8888/newlive/live/hls/26/live.m3u8
662.89ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
663.16ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8
664.28ms,CCTV14,http://110.53.52.63:8888/newlive/live/hls/16/live.m3u8
665.00ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
665.35ms,5首劲爆dj,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
666.28ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
666.80ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
667.03ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.241:8000###des:1080P###HLS\\n
667.24ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;fbl=
667.41ms,宁夏卫视,http://111.43.126.240:9003/hls/67/index.m3u8
668.05ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
668.23ms,经典动漫,http://61.133.118.228:5001/yy/24180320
668.59ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8
668.73ms,贵州卫视,http://110.53.52.63:8888/newlive/live/hls/28/live.m3u8
669.08ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
669.25ms,西藏卫视,http://111.43.126.240:9003/hls/58/index.m3u8
671.20ms,CCTV8,http://110.53.52.63:8888/newlive/live/hls/10/live.m3u8
671.63ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8
671.80ms,河南卫视,http://api3.52tb.xyz/info?id=31&token=20230227aesvnb
672.26ms,安徽卫视,http://39.164.180.36:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
672.45ms,广东卫视,http://110.53.52.63:8888/newlive/live/hls/20/live.m3u8
672.81ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.132:8012###des:1080P###HLS\\n
673.82ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8
674.01ms,CCTV9,http://110.53.52.63:8888/newlive/live/hls/11/live.m3u8
674.32ms,北京卫视,http://112.101.78.50:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
674.62ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.135:8028###des:1080P###HLS\\n
674.73ms,漫画解说,http://61.133.118.228:5001/yy/1382735568
674.93ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.131:11111
674.99ms,CCTV4,http://113.25.252.226:9901/tsfile/live/0004_1.m3u8
675.06ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
675.67ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.95:11111
675.72ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
675.93ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
676.31ms,CCTV4,http://110.53.52.63:8888/newlive/live/hls/5/live.m3u8
676.46ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
676.58ms,哈尔滨新闻综合,http://stream.hrbtv.net/xwzh/sd/live.m3u8?zheild
676.93ms,笑傲江湖,http://61.133.118.228:5001/yy/1355067965
677.26ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8
677.27ms,CCTV3,http://110.53.52.63:8888/newlive/live/hls/4/live.m3u8
677.27ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
677.71ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8
677.74ms,CCTV13,http://112.101.78.50:9901/tsfile/live/0013_1.m3u8
677.79ms,CCTV1,http://www.cdnstv.com:6398/hls/1/index.m3u8
678.67ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
678.87ms,宜兴紫砂,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_zs.m3u8?zjiangsd
678.90ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?zjild
678.93ms,内蒙古卫视,http://112.101.78.50:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
678.97ms,东方卫视,http://110.53.52.63:8888/newlive/live/hls/19/live.m3u8
679.02ms,CCTV-7,http://omnix.cn:4000/udp/225.1.8.7:8104
679.08ms,CCTV9,http://www.cdnstv.com:6398/hls/9/index.m3u8
679.17ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
680.01ms,凤凰香港,https://live.tvfix.org/live/fwxg/2/v4000000/index.m3u8
680.19ms,DJ情歌爱情迷了路,https://vd4.bdstatic.com/mda-mdbrb7fns70avrmt/1080p/cae_h264/1618222287/mda-mdbrb7fns70avrmt.mp4
680.52ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
680.82ms,CCTV8,http://www.cdnstv.com:6398/hls/8/index.m3u8
681.19ms,宁夏卫视,http://112.101.78.50:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
681.57ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
681.59ms,云南卫视,http://111.43.126.240:9003/hls/60/index.m3u8
681.79ms,天津卫视,http://112.101.78.50:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
683.03ms,化隆综合,http://livecdn.dmqhyadmin.com/hls/xjhualong.m3u8
683.28ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8
683.45ms,湖南卫视,http://110.53.52.63:8888/newlive/live/hls/22/live.m3u8
683.48ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.50:11111
683.79ms,纬来电影,https://idx.gdplayertv.to/live-tv/videoland-movie/?embed=1###WEB\\n
684.01ms,南京教科,https://live.nbs.cn/channels/njtv/jkpd/nbs06.m3u8
684.61ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
684.76ms,内蒙古卫视,http://111.43.126.240:9003/hls/63/index.m3u8
685.22ms,CCTV5+,http://111.43.126.240:9003/hls/81/index.m3u8
685.77ms,CCTV5+,http://110.53.52.63:8888/newlive/live/hls/7/live.m3u8
686.20ms,辽宁卫视,http://111.43.126.240:9003/hls/57/index.m3u8
686.30ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8
686.65ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.132:11111
