更新时间,#genre#
20251226-16-11-17,url


RespoTime,whitelist,#genre#
405.92ms,CCTV1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
405.95ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
406.42ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
406.50ms,贵州卫视,http://drive.mxmy.net:8888/udp/239.3.1.149:8076
406.55ms,CCTV8,http://115.48.161.40:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
406.62ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8
406.82ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
406.82ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
407.02ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8
407.06ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8
407.10ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
407.27ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8
407.30ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
407.61ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
407.62ms,湖北卫视,http://101.66.198.202:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
407.77ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8
407.92ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8
408.04ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
408.12ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
408.14ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8
408.16ms,康巴卫视,http://111.202.12.159:8080/kYGHWzA/1000/live.m3u8
408.39ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
408.50ms,CCTV5,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8
408.61ms,CCTV3,http://124.228.160.14:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
408.67ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
408.97ms,河北卫视,http://drive.mxmy.net:8888/udp/239.3.1.148:8072
409.08ms,辽宁卫视,http://drive.mxmy.net:8888/udp/239.3.1.210:8056
409.17ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8
409.37ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
409.38ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
409.58ms,广东卫视,http://drive.mxmy.net:8888/udp/239.3.1.142:8048
409.58ms,安徽卫视,http://115.48.161.40:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
409.79ms,北京卫视,http://115.48.161.40:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
409.82ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
409.83ms,黑龙江卫视,http://115.48.161.40:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
410.05ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
410.31ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8
410.33ms,CCTV7,http://115.48.161.40:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
410.33ms,深圳卫视,http://124.228.160.14:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
410.41ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8
410.52ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
410.57ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.151:8144
411.06ms,东方卫视,http://115.48.161.40:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
411.18ms,CHC高清电影,http://218.15.183.23:9901/tsfile/live/23044_1.m3u8
411.52ms,CCTV10,http://124.228.160.14:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
411.54ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
411.64ms,东方卫视,http://123.129.70.178:9901/tsfile/live/0107_1.m3u8
411.68ms,广东卫视,http://115.48.161.40:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
411.85ms,安徽卫视,http://61.156.228.12:8154/tsfile/live/0130_1.m3u8
412.21ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
412.22ms,CCTV15,http://115.48.161.40:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
412.30ms,CCTV4,http://115.48.161.40:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
412.30ms,东方卫视,http://112.46.85.60:8009/hls/31/index.m3u8
412.50ms,CCTV11,http://115.48.161.40:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
412.50ms,河南卫视,http://115.48.161.40:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
412.51ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
412.55ms,山东综艺,http://123.129.70.178:9901/tsfile/live/1001_1.m3u8
412.65ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=#migu5://611318244
412.98ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8
413.11ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
413.14ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
413.16ms,重庆卫视,http://115.48.161.40:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
413.16ms,江西卫视,http://drive.mxmy.net:8888/udp/239.3.1.123:8164
413.25ms,CCTV3,http://115.48.161.40:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
413.28ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
413.34ms,江西卫视,http://115.48.161.40:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
413.36ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8
413.56ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8
413.70ms,浙江卫视,http://115.48.161.40:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
413.79ms,广东卫视,http://124.228.160.14:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
413.80ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
414.22ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
414.27ms,东南卫视,http://101.66.198.202:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
414.36ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.213:4220
414.44ms,CCTV9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
414.83ms,河北卫视,http://115.48.161.40:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
414.92ms,CCTV7,http://drive.mxmy.net:8888/udp/239.3.1.61:8104
415.30ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
415.32ms,北京卫视,http://120.211.62.180:8000/hls/35/index.m3u8
415.38ms,河南卫视,http://101.66.198.202:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
415.59ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
415.77ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.188:8001
415.79ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
415.91ms,江西卫视,http://101.66.198.202:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
416.17ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
416.27ms,CCTV5,http://115.48.161.40:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
416.33ms,CCTV13,http://115.48.161.40:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
416.35ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
416.45ms,新片放映厅,http://8.134.110.147:5300/?id=xpfyt
416.46ms,江苏卫视,http://115.48.161.40:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
416.59ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
416.81ms,上海新闻综合,http://bp-livetytv.bestv.cn/ch/bestvxwzh.m3u8
416.86ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
416.87ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
416.96ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
416.96ms,重庆卫视,http://101.66.198.202:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
416.98ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
417.19ms,浙江教科影院,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8?zzhed
417.41ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
417.41ms,河南卫视,http://120.211.62.180:8000/hls/40/index.m3u8
417.45ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
417.62ms,深圳卫视,http://115.48.161.40:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
417.72ms,吉林卫视,http://101.66.198.202:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
417.74ms,四川卫视,http://221.2.148.205:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
417.80ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8
417.88ms,北京科教,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=btv3&P2PChannelID=pd://cctv_p2p_hdbtv3
417.90ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
418.17ms,天津卫视,http://115.48.161.40:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
418.20ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
418.47ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
418.73ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
418.77ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
418.82ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
418.92ms,数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
418.92ms,江西卫视,http://dms.yryyj.site:8188/udp/239.76.245.225:1234
419.03ms,CCTV8,http://101.66.198.202:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
419.17ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
419.17ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
419.22ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
419.23ms,体坛名栏汇,http://8.134.110.147:5300/?id=ttmlh
419.34ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8
419.53ms,东南卫视,http://dms.yryyj.site:8188/udp/239.76.245.190:1234
419.67ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8
419.82ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
419.83ms,广东卫视,http://dms.yryyj.site:8188/udp/239.76.245.189:1234
420.13ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
420.32ms,CCTV5+,http://drive.mxmy.net:8888/udp/239.3.1.130:8004
420.51ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.214:4220
420.53ms,CCTV12,http://drive.mxmy.net:8888/udp/239.3.1.64:8124
420.77ms,CCTV2,http://218.3.138.25:1111/tsfile/live/1001_1.m3u8
420.90ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
421.11ms,CCTV4,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8
421.12ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
421.24ms,山东齐鲁,http://61.156.228.12:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
421.30ms,河北卫视,http://101.66.198.202:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
421.38ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
421.59ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
421.90ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
421.94ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
422.09ms,CCTV12,http://112.46.85.60:8009/hls/507/index.m3u8
422.13ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
422.32ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
422.33ms,CCTV4,http://112.46.85.60:8009/hls/4/index.m3u8
422.35ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
422.37ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
422.41ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
422.51ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
422.53ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
422.55ms,CCTV14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
422.57ms,华语乐坛最强音,http://8.134.110.147:5300/?id=hyytzqy
422.72ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
422.72ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
422.77ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
422.78ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
423.11ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
423.26ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
423.30ms,浙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.182:1234
423.32ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
423.48ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
423.67ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
423.81ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
423.83ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
424.03ms,湖北经视,http://113.57.93.165:9900/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
424.09ms,经典香港电影,http://8.134.110.147:5300/?id=jdxgdy
424.16ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
424.27ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
424.28ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
424.38ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
424.48ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
424.50ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
424.80ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
424.81ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
424.86ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd;http://rmlive.lzxrmtzx.com/live1/live1.m3u8?zsicd
424.91ms,浙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.137:8036
424.98ms,CCTV12,http://221.2.148.205:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
425.02ms,CCTV3,http://drive.mxmy.net:8888/udp/239.3.1.172:8001
425.10ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
425.23ms,浙江卫视,http://112.46.85.60:8009/hls/34/index.m3u8
425.24ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
425.38ms,贵州卫视,http://58.57.40.22:9901/tsfile/live/1042_1.m3u8
425.42ms,黑龙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.200:1234
425.71ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
425.83ms,CCTV13,http://58.57.40.22:9901/tsfile/live/1013_1.m3u8
426.02ms,CCTV7,http://221.2.148.205:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
426.29ms,CCTV1,http://221.2.148.205:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
426.81ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=83790fc91c63d33e784e883ffa9823a1&tm=1757355490&token=4496cfd51b684fcf01ce85fa20794561e34b34c4a596613e3d33d69ebf3378d1d299dd2aa89a376dfc2d2102afca4af1f22591df0429a9da7e432fb7fffa97adea2f08f3d631bef3e2aa5168ba
426.95ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8
427.09ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8
427.14ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
427.18ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.245.195:1234
427.33ms,CCTV6,http://drive.mxmy.net:8888/udp/239.3.1.174:8001
427.33ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
427.50ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
427.61ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8
427.85ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
427.86ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
427.96ms,CCTV1,http://115.48.161.40:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
428.30ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
428.32ms,湖北卫视,http://drive.mxmy.net:8888/udp/239.3.1.138:8044
428.37ms,CCTV9,http://112.46.85.60:8009/hls/509/index.m3u8
428.38ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
428.49ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
428.81ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
428.93ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
429.03ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
429.16ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
429.44ms,安徽卫视,http://drive.mxmy.net:8888/udp/239.3.1.211:8064
429.75ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
429.78ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
429.91ms,靖天资讯,http://pullpackage.alivecdn.com/live/jSi62v69ef4x6iYBScl4GTgr9WaWuRtR1v7DfyIDrCzlEjd4oO.flv
429.94ms,CCTV6,http://221.2.148.205:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
429.96ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
430.33ms,西藏卫视,http://221.2.148.205:8154/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
430.46ms,CCTV1,http://112.46.85.60:8009/hls/501/index.m3u8
430.57ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
430.65ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
430.66ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
430.98ms,四川卫视,http://58.17.116.69:9903/tsfile/live/0123_2.m3u8?key=txiptv&playlive=0&authid=0
431.02ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
431.17ms,江苏卫视,http://58.17.116.69:9903/tsfile/live/0127_2.m3u8?key=txiptv&playlive=0&authid=0
431.18ms,山东卫视,http://58.17.116.69:9903/tsfile/live/0131_2.m3u8?key=txiptv&playlive=0&authid=0
431.48ms,东南卫视,http://drive.mxmy.net:8888/udp/239.3.1.156:8148
431.52ms,重庆汽摩,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8
431.54ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
431.73ms,CCTV14,http://58.57.40.22:9901/tsfile/live/1014_1.m3u8
431.74ms,山东齐鲁,http://221.2.148.205:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
431.82ms,辽宁卫视,http://58.17.116.69:9903/tsfile/live/0121_2.m3u8?key=txiptv&playlive=0&authid=0
432.27ms,CCTV-6,http://112.123.243.37:50085/tsfile/live/0007_1.m3u8
432.35ms,CCTV3,http://112.46.85.60:8009/hls/3/index.m3u8
432.40ms,CCTV11,http://221.2.148.205:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
432.41ms,CCTV8,http://drive.mxmy.net:8888/udp/239.3.1.175:8001
432.54ms,CCTV9,http://58.57.40.22:9901/tsfile/live/1009_1.m3u8
432.85ms,CCTV-14,http://112.123.243.37:50085/tsfile/live/0015_1.m3u8
432.88ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
432.90ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
432.94ms,明珠台,http://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
433.06ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
433.11ms,湖南卫视,http://drive.mxmy.net:8888/udp/239.3.1.132:8012
433.13ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
433.18ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
433.29ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
433.40ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.105:8092
433.41ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
433.63ms,海南卫视,http://221.2.148.205:8154/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
433.76ms,辽宁卫视,http://61.156.228.12:8154/tsfile/live/0121_1.m3u8
433.95ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
433.97ms,CCTV5+,http://221.2.148.205:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
433.99ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
434.13ms,CCTV11,http://drive.mxmy.net:8888/udp/239.3.1.152:8120
434.18ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
434.27ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
434.31ms,CCTV-10,http://112.123.243.37:50085/tsfile/live/0011_1.m3u8
434.39ms,内蒙古卫视,http://182.150.23.74:808/hls/37/index.m3u8
434.59ms,浙江卫视,http://61.163.181.78:85/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://221.7.61.147/PLTV/88888910/224/3221225530/10000100000000060000000000107310_0.smil
434.60ms,CCTV-11,http://112.123.243.37:50085/tsfile/live/0012_1.m3u8
434.72ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
434.81ms,天津卫视,http://drive.mxmy.net:8888/udp/239.3.1.141:1234
434.95ms,CCTV14,http://drive.mxmy.net:8888/udp/239.3.1.65:8132
435.05ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
435.06ms,东南卫视,http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
435.22ms,江苏卫视,http://drive.mxmy.net:8888/udp/239.3.1.135:8028
435.38ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
435.40ms,CCTV-12,http://112.123.243.37:50085/tsfile/live/0013_1.m3u8
435.42ms,康巴卫视,http://111.202.12.159:8080/3zvkK28/1000/live.m3u8
435.47ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
435.66ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
435.67ms,CCTV1,http://124.228.160.14:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
435.79ms,CCTV-5+,http://112.123.243.37:50085/tsfile/live/0006_1.m3u8
436.47ms,CCTV17,http://221.2.148.205:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
436.79ms,广东卫视,http://58.17.116.69:9903/tsfile/live/0125_2.m3u8?key=txiptv&playlive=0&authid=0
436.86ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
436.88ms,北京卫视,http://58.17.116.69:9903/tsfile/live/0122_2.m3u8?key=txiptv&playlive=0&authid=0
437.09ms,湖南卫视,http://58.57.40.22:9901/tsfile/live/1028_1.m3u8
437.09ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
