更新时间,#genre#
20260803-08-03-48,url


RespoTime,whitelist,#genre#
501.30ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
501.31ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
501.38ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
501.63ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
501.71ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
501.76ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
502.02ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
502.16ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
502.28ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
502.36ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
502.43ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
502.58ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
502.71ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
502.89ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
502.92ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
503.01ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
503.33ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
503.43ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
503.82ms,CCTV1,http://123.118.55.165:45237/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
503.83ms,山东卫视,http://123.118.55.165:45237/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
504.66ms,深圳卫视,http://123.118.55.165:45237/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
504.72ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=6b4a111dbd1f45fb73f53ea56265bcaf&wsTime=1785715315
505.07ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=3d8b64954969d8c9d4b4aa4775bc0270&wsTime=1785726000
505.16ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
505.38ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=fe328c62a5d604d7496a24b8475936dd&wsTime=1785726000
505.40ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=3c5f18209ef8ccabc774a357b58546e3&wsTime=1785726000
505.42ms,CCTV15,http://123.118.55.165:45237/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
505.56ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
505.80ms,河南卫视,http://123.118.55.165:45237/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
505.86ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
505.97ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
506.27ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
506.28ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
507.10ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
507.30ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
507.40ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
507.76ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
507.99ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
508.04ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
508.13ms,CCTV9,http://123.118.55.165:45237/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
508.18ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
508.28ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
508.61ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
508.77ms,天津卫视,http://123.118.55.165:45237/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
508.86ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
509.11ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
509.13ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
509.31ms,湖南卫视4K,http://123.118.55.165:45237/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
509.54ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
509.62ms,北京卫视,http://123.163.114.121:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
509.64ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
509.76ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
509.90ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
509.91ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
510.39ms,CCTV3,http://123.118.55.165:45237/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
510.43ms,黑龙江卫视,http://123.118.55.165:45237/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
510.43ms,CCTV8,http://123.118.55.165:45237/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
510.70ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
510.71ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
510.77ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
511.13ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
511.14ms,CCTV6,http://123.118.55.165:45237/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
511.17ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
511.27ms,CCTV13,http://123.118.55.165:45237/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
511.33ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
511.84ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
512.16ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
512.17ms,新疆卫视,http://123.118.55.165:45237/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
512.19ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
512.48ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
512.60ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
512.95ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
513.27ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
513.79ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
513.80ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
514.13ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
514.13ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
514.20ms,CCTV12,http://123.118.55.165:45237/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
514.23ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
514.33ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
514.43ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
515.07ms,浙江卫视,http://123.118.55.165:45237/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
515.38ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
515.58ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
515.61ms,江西卫视,http://123.118.55.165:45237/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
515.64ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
515.85ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
516.06ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
516.14ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
516.21ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
516.28ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
516.52ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
516.58ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
516.66ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
516.67ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
517.23ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
517.58ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
517.58ms,江苏卫视,http://123.118.55.165:45237/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
518.17ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
518.20ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
518.21ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
519.07ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
519.37ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
519.47ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
519.85ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
520.21ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5.m3u8
520.84ms,广东卫视,http://123.163.114.121:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
520.89ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
521.31ms,东方卫视,http://123.118.55.165:45237/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
521.36ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
521.45ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
521.60ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
521.85ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
522.31ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
522.63ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
522.72ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
523.49ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
523.50ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
523.64ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
523.82ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
524.00ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
524.37ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
524.38ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
524.61ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
524.81ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
524.89ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
525.01ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
525.16ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
525.18ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
525.18ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
525.34ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
525.43ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
525.59ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
525.59ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
525.68ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
525.80ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
525.88ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
525.98ms,河南卫视,http://123.163.114.121:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
526.00ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
526.17ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
526.86ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
526.88ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
526.88ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
527.14ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
527.19ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
527.42ms,新疆卫视,http://123.163.114.121:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
527.83ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
527.87ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
527.88ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
528.13ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
528.17ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
528.37ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
528.53ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
528.56ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
528.68ms,CCTV4,http://123.118.55.165:45237/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
529.18ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
529.43ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
529.52ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
529.64ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
530.28ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
530.29ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
530.63ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
530.88ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
530.93ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
531.44ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
531.57ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
532.07ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
532.59ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
532.96ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
533.15ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
533.15ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
533.36ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
533.50ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
534.07ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
534.45ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
535.37ms,CCTV17,http://111.8.177.168:9901/tsfile/live/1092_1.m3u8?key=txiptv&playlive=1&authid=0
535.76ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
535.81ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
535.90ms,CCTV15,http://111.8.177.168:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
536.02ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
536.74ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
536.84ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
536.99ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
537.30ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
537.71ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
537.75ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
537.84ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
537.86ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
537.91ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
537.94ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
538.46ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
539.30ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
539.48ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
539.56ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
539.76ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
539.78ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
539.91ms,CCTV10,http://bztv.tvbus.cc:8081/cdnlive/cctv10.m3u8
540.06ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
540.33ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
540.36ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
540.41ms,辽宁卫视,http://123.163.114.121:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
540.68ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
541.13ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
541.15ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
541.19ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
541.33ms,重庆卫视,http://123.163.114.121:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
541.83ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
542.49ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
542.50ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
543.12ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
543.73ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
543.90ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
544.46ms,天津卫视,http://123.163.114.121:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
544.75ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
544.82ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
544.85ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
545.57ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
545.68ms,青海卫视,http://123.163.114.121:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
545.69ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
545.78ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
545.92ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
545.95ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
546.09ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
546.39ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
546.92ms,CCTV3,http://111.8.177.168:9901/tsfile/live/1079_1.m3u8?key=txiptv&playlive=1&authid=0
547.22ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
547.43ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
547.46ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
547.52ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
547.58ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
548.42ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
548.42ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
548.54ms,山东卫视,http://123.163.114.121:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
548.70ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
548.86ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
549.57ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
549.67ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
550.51ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
550.87ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
551.27ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
551.71ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
552.27ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
553.28ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
553.34ms,江西卫视,http://123.163.114.121:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
553.41ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
553.51ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
553.54ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
553.59ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
554.18ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
554.25ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
554.37ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
554.42ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
554.56ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
555.23ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
555.79ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
556.81ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
556.92ms,云南卫视,http://123.163.114.121:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
557.62ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
558.35ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
558.43ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
558.52ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
558.74ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
559.59ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
560.07ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
560.11ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
