更新时间,#genre#
20260228-13-36-06,url


RespoTime,whitelist,#genre#
7943.32ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=46
8218.10ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=55
8828.01ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=70
8903.95ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
8969.97ms,广东体育,http://cdn2.132.us.kg/live/gdty/stream.m3u8
9188.16ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
9244.97ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
9569.41ms,CCTV-15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
10463.39ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=22
10480.56ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
12229.27ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
