更新时间,#genre#
20260903-06-28-51,url


RespoTime,whitelist,#genre#
609.65ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8219adabc520ba46a5b4ace51a2ef34b&wsTime=1786244459
609.80ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=420c33d887a1243995e47d3ca64fb3e6&wsTime=1787518831
609.85ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=117922a5f05a778887b958ec9e988ee8&wsTime=1787227120
609.89ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0bab16721abbad518ee6c2b4bc164ac8&wsTime=1787936451
610.32ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0bd3ea40ae08a61ae80302da10cc638f&wsTime=1786201164
610.41ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=dee27ad0fdc403a38ad89cd1565f592f&wsTime=1786258909
610.57ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a8eaf744a6be1b3bf96ae8e8ca88b090&wsTime=1787529702
610.78ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f95fa23a8c1788507e5c95b0e782b325&wsTime=1785891528
610.85ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3e1174e403ea0bedd79e951cfe9263dc&wsTime=1787259623
611.49ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=73ce35d1cf3feea2f260047457fc3706&wsTime=1788365023
611.59ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c57524740b5c802ae2d9d1273d2b1ef1&wsTime=1786179697
611.90ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e7747c0c78a63a304ef3afe7c2f46ec4&wsTime=1788066020
611.99ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=33ec0caa2ff49163a141415f8d7ba380&wsTime=1786654825
612.25ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=46810a5e2d307887170a3722aad15fb4&wsTime=1786258909
612.26ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=75731ca4fe85a8316b8873e6451f298e&wsTime=1786395631
612.31ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=135318a1ee2f2a287f1f5be13d90b590&wsTime=1786147125
612.34ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5fd8c6a944af639cfa6813ca1af1854f&wsTime=1786773674
612.41ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=68a5fe708a0c7acaaae1b538fa0cd334&wsTime=1785693619
612.50ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=50226b8150c3b0de54058a9ef388f5f6&wsTime=1786730357
612.70ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d0dc25c94d1818a019593c3621913e06&wsTime=1786528861
613.09ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d945693235c26730664aed7587cae0ae&wsTime=1786626119
613.13ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3d583c96dded238147142c53252e7260&wsTime=1786694463
613.36ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
613.62ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8b931d60392edbb8c1957a241311a430&wsTime=1786265928
613.66ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5e26a21237af5271f30807941567076f&wsTime=1786615282
613.75ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=103c294f25554f7d60968bd08d0f3171&wsTime=1785967267
613.94ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ceb50f6e6de42204053f04a6680895c9&wsTime=1787173226
614.07ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=02594c69501cc61f61e01400a2eddddf&wsTime=1786355943
614.16ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7582a3ef441453dce2a89def4e47a2e0&wsTime=1785369712
614.24ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d7d0b4076ed2cebd7a57e37c306bbc12&wsTime=1788109258
614.40ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=092d63331ff20377b2b676ccb81957a6&wsTime=1786633137
614.43ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=2ad124733dc39cb6a783d45cbdbf9df1&wsTime=1786892359
614.50ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5c2f17a1d619dd71bfde7533ac85fb8f&wsTime=1788044469
614.55ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f3d20d2387dafcee647cb3f1d10a669d&wsTime=1787378338
614.65ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7109c370d38871848acf05ccade6bced&wsTime=1787356895
614.99ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=84c6acdde3a559f3cf7ccace97f5e631&wsTime=1785945572
615.15ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c242e1983fb98f96d22b2cfd8e3f2dd7&wsTime=1786892359
615.18ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9482f093418da2b936b2765777ef7141&wsTime=1786103956
615.37ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e7d4a261f5815e7b009ad1a2e848a9ff&wsTime=1786460331
615.37ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b9d582522ec4c613090fa12d025527fc&wsTime=1786838342
615.78ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fb7ef1ed456a2a0a7ab59dc8bc9d6907&wsTime=1785956408
615.95ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8006cfa26def166e711a336136b35822&wsTime=1785880842
616.21ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6d5db04543a07b8692faa6860a05482b&wsTime=1787237939
616.26ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=92db0d97fec6f919f2d74e2a79fd1b05&wsTime=1787108437
616.31ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=25db115658cef8df39daefe946c2b431&wsTime=1786222833
616.33ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
616.42ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0676156bced422ff3feddac5ddb62e2d&wsTime=1786816787
616.68ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c113ae4b5aa274e5806b7315e1a3a3d0&wsTime=1787540381
616.69ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f4ed9480f571dc1ee4c738b747e2daf1&wsTime=1786626119
616.70ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=18bdc53d61251006bcf501922720f6d0&wsTime=1788177689
616.77ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6194a14e9256a5d8df187befe264c0cc&wsTime=1786795139
617.00ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5dd8b992d749387b1ab4266e9529c8cc&wsTime=1787497129
617.12ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a32fc69468b11059adb84597251a07bb&wsTime=1785834066
617.15ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e90d347cc7e34941a999d9a47ec81536&wsTime=1787594324
617.33ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe6015da0da62fcdb798a5b1d42fa4a6&wsTime=1786546902
617.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cbf6e0dc21a2932c312c83c908b3165a&wsTime=1785862760
617.55ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e736e1cb2d48bf7154bb82c45b075fa1&wsTime=1787227120
617.92ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8c35d19391240f479a6e080134e30ce1&wsTime=1787475664
618.06ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=69946283c274b7922f93381949fc06c5&wsTime=1787893309
618.27ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=af821391c40e029005f31f06804cdb47&wsTime=1787292018
618.47ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c9ef08622dcbd338bfb4bfe1c8e2fc9e&wsTime=1786633137
618.49ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=98c289a425b5415090ee042c06bf7495&wsTime=1785589248
618.50ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=aaa67ad6de83c2ec95b1bb26ccdfb851&wsTime=1785938351
619.21ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1012c5015da880afa97d0fad0cb6059c&wsTime=1786190333
619.47ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c825028e4976643e9df53bf0eb06402a&wsTime=1787767316
619.74ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f289feea5026a655f2fcc562a94ac275&wsTime=1787184112
619.79ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ebbbd5eb388e42c646e4185e79778a11&wsTime=1787475664
620.03ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1b646ff80b1365b767addadaf563ab75&wsTime=1786967924
620.92ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5f3716c643dd9b988deee4dc891c2fc9&wsTime=1787097533
621.21ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=605f6516588cf06bf8530f41eb2a01da&wsTime=1785891528
621.45ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=925c501706a3e6f64e31c24ddc711db4&wsTime=1788044469
621.73ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a0dc22014d74f0fb0ac7aefa516b9e4f&wsTime=1786211984
621.76ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=30b2566648f31ab8ad8b320450eb1e17&wsTime=1785999704
621.83ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=26d3e3f2d3e3f1b5590e295b8a6208ef&wsTime=1786345306
622.04ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6ff1d5b27ed88b7e7f35f41fe5b33e05&wsTime=1785513522
622.17ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f186004ecc4debb1cba54cba574928e8&wsTime=1786762824
622.27ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=47db1ffc1542a11873d481afcd7d2380&wsTime=1786449706
622.38ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=374ffd6e1233045b94f56d042b001218&wsTime=1786935625
622.40ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=387f2763dc011bdd40550a98313aa1d2&wsTime=1787637642
622.50ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9368b7eb1c8294857ab972279764caec&wsTime=1785542452
622.58ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=314057957caeb242ed89a0757f02eadb&wsTime=1786190333
622.73ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=abfdf36a70527a36388f20c3a3f8cc45&wsTime=1785693619
622.83ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f1b25c8f371478ab1e607243fde4e4aa&wsTime=1786406329
623.06ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=71df2692352bec16ef6d1e70694f91ac&wsTime=1786849228
623.18ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0f0e4171ef06b85243e84d21353663fb&wsTime=1786914021
623.56ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
623.82ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=22cf64ddb5b480111cbf6872aba615cd&wsTime=1786114799
623.89ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7960507d93c2aa691fd7e916e5fd2273&wsTime=1787378338
623.97ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b4211f2fd6818ecc6e117fe03a239b8a&wsTime=1786557521
624.37ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5c6086feea48c9af644dfe921d089b46&wsTime=1785448853
624.44ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fa7b4a3dcbfae480c3dd225835fc82e1&wsTime=1785618027
624.50ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8eb343032e8fabf6d27b4fea97494897&wsTime=1785862760
624.54ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d5baa1206aabfe99780a66152e23f961&wsTime=1787076059
624.74ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a9360cc2ca988966abcaad3c021c1545&wsTime=1786330831
624.82ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1ec27b2030ac376a683b81995e488315&wsTime=1787497129
624.85ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=335f278236c6705caeea7c1ac40d955a&wsTime=1785977974
625.27ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7ff6880e22ca4532a72dff1d12f992b2&wsTime=1786492902
625.33ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9fb1796c5ae24dc2a61944d4b5a08c69&wsTime=1788055309
625.45ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9db3b18b4648bb0c6540b2bb087ec7c2&wsTime=1787367710
625.56ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a85dd04b04620bc897581853ead1e5a9&wsTime=1787781657
625.61ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d6e16a287f1a0e54208cdd3fdd306c18&wsTime=1787648470
625.72ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f002658aefb5057f1bb68e177ab33f36&wsTime=1788365023
625.84ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=01c8e89f8ea1feee97052eb339e33acb&wsTime=1788282068
626.03ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a37fa92793170ff8fa2016294aea0248&wsTime=1786172478
626.06ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
626.12ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7955fc05433debb2889e0e58e03077ec&wsTime=1786384811
626.67ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=242f339596451fec5b5d383331c4fb0f&wsTime=1786265928
627.14ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b722cb710f275e5c5821d39491d224b9&wsTime=1788343479
627.20ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=33d35101fbc54b92c7aef31a931f1c21&wsTime=1787713152
627.33ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7cbed0f666b1276daeb331508df7699b&wsTime=1786319937
627.40ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=14103850ade14f14262e0199534aa8d1&wsTime=1787507947
627.78ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=06d6bddc9388f751b2ec93882d65e4fb&wsTime=1785535234
627.94ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=071ae2cdbb0d642f8fd11806459a35eb&wsTime=1786309227
628.00ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=07bcd241b436a706253a99b477e0a2cb&wsTime=1787562043
628.26ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a65b25f458e0f70eb1f7f853744152d3&wsTime=1788087650
628.76ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=707b08a44446d8ad1a2f652e39dff831&wsTime=1786471149
628.78ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c778d671964ec178a4ad6c9207f4b5dd&wsTime=1786114799
629.28ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b1d9c32afd1110cec056ed84536326db&wsTime=1785607288
629.35ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=86db0ba07d413ae4c7f14428fa80d062&wsTime=1787421637
629.38ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d9c46e2f0b19891554e08361947806ed&wsTime=1786805968
629.40ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=458c8a31a233baa25be873c5c128f645&wsTime=1788343479
630.57ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=eaf6527c912aca1935f849d7d1a5c468&wsTime=1785402055
630.63ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=05c516c98ef206b21c75ddebdbcf2c85&wsTime=1786330831
630.76ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8890359cf9e7f07e35381c1ea04a6103&wsTime=1787540381
630.92ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=69d41df2ea0f826f92d2580e05368194&wsTime=1787302847
631.02ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=965ce64182b6cf63f47084922cdf73ec&wsTime=1785956408
631.19ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=03c3aa4fcfc619bedf2ce538fffb815a&wsTime=1788343479
