更新时间,#genre#
20260717-18-04-40,url


RespoTime,whitelist,#genre#
403.59ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
403.83ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
404.33ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
404.67ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
406.08ms,江阴新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jyxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910022177&pid=2028597139&timestamp=20260717160214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=955227979&ParentNodeID=-99&assertID=5910022177&client_ip=171.8.79.254&SecurityKey=20260717160214&promotionId=&mvid=5900006705&mcid=500020&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=96e38d4c2ec0d42b505bbc68f862081a&sv=10004&ct=android
406.14ms,江苏卫视,http://120.202.94.181:9446/tsfile/live/0127_1.m3u8?key=txiptv
406.15ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
406.61ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
406.71ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
406.88ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
407.02ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
407.14ms,CCTV17农业农村,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv17hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083631&pid=2028597139&timestamp=20260717160205&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168256&ParentNodeID=-99&assertID=5501083631&client_ip=171.8.79.254&SecurityKey=20260717160205&promotionId=&mvid=5102910396&mcid=500020&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=65f8117dcdfce2d1de012dfe077ea0ff&sv=10004&ct=android
407.20ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
408.00ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
409.15ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
409.75ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
410.42ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
411.08ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
411.17ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
411.17ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
411.60ms,东南卫视,http://27.12.12.183:1234/849116810
411.74ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
412.16ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
412.22ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
412.57ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
412.67ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
413.40ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
413.40ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
414.20ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
414.53ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
415.41ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
415.73ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
416.32ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
416.33ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
416.87ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
417.41ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
417.42ms,WTA 巴多萨、谢里芙晋级八强 【回放】奥里尼科娃2-0普里丹金娜（赛场原声） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/960/5106635960/media/5106635960_5339453782_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820276&pid=2028597139&timestamp=20260717160225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966230688&ParentNodeID=-99&assertID=5701820276&client_ip=171.8.79.254&SecurityKey=20260717160225&promotionId=&mvid=5106635960&mcid=1003&mpid=120000582553&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1a4d7ae93e353ca7d67a9014a50b6e4c&sv=10004&ct=android
417.53ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
418.83ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
418.85ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
418.88ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
419.09ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
419.17ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
419.32ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
419.76ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
419.91ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
420.01ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
420.02ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
420.16ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
420.30ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
420.74ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
420.81ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
420.92ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
421.11ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
421.41ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
421.87ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
422.33ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
422.41ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
422.62ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
422.81ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
423.00ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
423.00ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
423.09ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
423.10ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
423.41ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
423.63ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
423.87ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
423.93ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
424.16ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
424.31ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
424.64ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
424.88ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
425.41ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
425.45ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
425.50ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
425.80ms,吉林卫视,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/jilin/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022164&pid=2028597139&timestamp=20260717160209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472500&ParentNodeID=-99&assertID=5910022164&client_ip=171.8.79.254&SecurityKey=20260717160209&promotionId=&mvid=5900004357&mcid=500020&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f3ed7dbea0e446d1f3f12f185bd766b8&sv=10004&ct=android
426.87ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
427.10ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
427.14ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
427.26ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
427.31ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
427.37ms,东南卫视,http://116.236.204.18:1234/849116810
428.11ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
428.42ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
428.43ms,CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
428.86ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
428.92ms,辽宁卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/lnwshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022198&pid=2028597139&timestamp=20260717160209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=630291707&ParentNodeID=-99&assertID=5910022198&client_ip=171.8.79.254&SecurityKey=20260717160209&promotionId=&mvid=5101043014&mcid=500020&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c44229df44faf184c7a0ba1535b3ea22&sv=10004&ct=android
429.93ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
429.97ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
430.30ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
430.62ms,CGTN外语纪录,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/doc/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179356&pid=2028597139&timestamp=20260717160206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006487&ParentNodeID=-99&assertID=2200179356&client_ip=171.8.79.254&SecurityKey=20260717160206&promotionId=&mvid=2200179356&mcid=500020&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b51214742dd1a7e756013865fa7ff355&sv=10004&ct=android
430.89ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
431.26ms,WTA 李吉妮止步 陶森、克雷吉茨科娃晋级 【回放】科尔涅娃2-0李吉妮（英文原声） 22:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/944/5106635944/media/5106635944_5339456166_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820339&pid=2028597139&timestamp=20260717160227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966233677&ParentNodeID=-99&assertID=5701820339&client_ip=171.8.79.254&SecurityKey=20260717160227&promotionId=&mvid=5106635944&mcid=1003&mpid=120000582557&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=98bf613e827dda6af32be4da532b08b6&sv=10004&ct=android
431.46ms,熊猫频道01高清,http://hlszymgsplive.miguvideo.com:8080/ws_x/2018/xiongmao/HD/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202634723&pid=2028597139&timestamp=20260717160218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609158151&ParentNodeID=-99&assertID=2202634723&client_ip=171.8.79.254&SecurityKey=20260717160218&promotionId=&mvid=2202634723&mcid=500020&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f83ec32d7912faa16f8e372137cf675b&sv=10004&ct=android
431.83ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
431.85ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
432.64ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
433.05ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
433.39ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
434.02ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
434.11ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
434.63ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
435.22ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
435.23ms,WTA 李吉妮止步 陶森、克雷吉茨科娃晋级 【回放】科尔涅娃2-0李吉妮（赛场原声） 22:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/943/5106635943/media/5106635943_5339464619_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820330&pid=2028597139&timestamp=20260717160226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966233613&ParentNodeID=-99&assertID=5701820330&client_ip=171.8.79.254&SecurityKey=20260717160226&promotionId=&mvid=5106635943&mcid=1003&mpid=120000582557&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f5a4263586485ad7e29d40da4345b4a5&sv=10004&ct=android
435.31ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
435.51ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
435.56ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
435.86ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
435.89ms,WTA 巴多萨、谢里芙晋级八强 【回放】奥里尼科娃2-0普里丹金娜（英文原声） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/966/5106635966/media/5106635966_5339453749_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820277&pid=2028597139&timestamp=20260717160225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966230673&ParentNodeID=-99&assertID=5701820277&client_ip=171.8.79.254&SecurityKey=20260717160225&promotionId=&mvid=5106635966&mcid=1003&mpid=120000582553&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3e39ee2e691b7b68fac9ca6192d71b28&sv=10004&ct=android
436.14ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
436.30ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
436.61ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
436.88ms,WTA 李吉妮止步 陶森、克雷吉茨科娃晋级 【回放】陶森2-0托纳（赛场原声） 22:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/635/956/5106635956/media/5106635956_5339464436_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820346&pid=2028597139&timestamp=20260717160226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966233949&ParentNodeID=-99&assertID=5701820346&client_ip=171.8.79.254&SecurityKey=20260717160226&promotionId=&mvid=5106635956&mcid=1003&mpid=120000582557&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a8980d4843f77a9df81dc7008bf80b8c&sv=10004&ct=android
437.15ms,CCTV2,http://183.129.255.66:8480/hls/2/index.m3u8
437.39ms,山东教育,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/sdjyws/51/20250915/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022199&pid=2028597139&timestamp=20260717160218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609154353&ParentNodeID=-99&assertID=5910022199&client_ip=171.8.79.254&SecurityKey=20260717160218&promotionId=&mvid=2200208305&mcid=500020&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4e394f0d32fad15ec3995020f296f0dc&sv=10004&ct=android
438.53ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
439.85ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
440.18ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
440.89ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
441.04ms,CCTV-10,http://222.223.41.27:8888/hls/10/index.m3u8
441.33ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
441.49ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
441.54ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
442.30ms,中国农林卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zgnlws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022186&pid=2028597139&timestamp=20260717160210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956904896&ParentNodeID=-99&assertID=5910022186&client_ip=171.8.79.254&SecurityKey=20260717160210&promotionId=&mvid=5900006709&mcid=500020&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9bc19376975718c5f03626de93eb4cab&sv=10004&ct=android
442.35ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
442.68ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
443.33ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
443.93ms,CCTV9,http://183.129.255.66:8480/hls/10/index.m3u8
444.49ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
444.61ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
444.63ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
444.87ms,NBA 骑士VS鹈鹕 全场回放（英文原声） 05:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/914/5106634914/media/5106634914_5339413123_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819567&pid=2029000116&timestamp=20260717160222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966214906&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819567&client_ip=171.8.79.254&SecurityKey=20260717160222&promotionId=&mvid=5106634914&mcid=1003&mpid=120000582601&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=a7ba89190a366aedc3948ecca6e0375e&sv=10004&ct=android
445.69ms,CCTV5,http://183.129.255.66:8480/hls/5/index.m3u8
446.10ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
446.57ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
446.79ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
447.32ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
447.37ms,CCTV3,http://183.129.255.66:8480/hls/3/index.m3u8
447.79ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
448.28ms,CCTV4,http://183.129.255.66:8480/hls/4/index.m3u8
448.85ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
449.86ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
450.01ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
450.67ms,CCTV13,http://183.129.255.66:8480/hls/14/index.m3u8
450.93ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
451.34ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
451.36ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
451.39ms,CCTV-12,http://222.223.41.27:8888/hls/12/index.m3u8
451.62ms,NBA 马刺VS爵士 全场回放（英文原声） 09:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/993/5106634993/media/5106634993_5339427634_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819678&pid=2029000117&timestamp=20260717160224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966221693&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819678&client_ip=171.8.79.254&SecurityKey=20260717160224&promotionId=&mvid=5106634993&mcid=1003&mpid=120000582609&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=557c14ff48712f2c5ae4eb6b25f1640c&sv=10004&ct=android
451.80ms,CCTV12,http://183.129.255.66:8480/hls/13/index.m3u8
451.94ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
452.33ms,WTA 李吉妮止步 陶森、克雷吉茨科娃晋级 【回放】克雷吉茨科娃2-0莫内（赛场原声） 22:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/947/5106635947/media/5106635947_5339463661_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820344&pid=2028597139&timestamp=20260717160226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966233900&ParentNodeID=-99&assertID=5701820344&client_ip=171.8.79.254&SecurityKey=20260717160226&promotionId=&mvid=5106635947&mcid=1003&mpid=120000582557&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8a24cbabee8b18bc516d7a2b8d1828d0&sv=10004&ct=android
452.48ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
452.73ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
453.91ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
454.71ms,NBA 76人VS魔术 全场回放（英文原声） 03:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/888/5106634888/media/5106634888_5339427702_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819439&pid=2029000106&timestamp=20260717160222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966213743&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819439&client_ip=171.8.79.254&SecurityKey=20260717160222&promotionId=&mvid=5106634888&mcid=1003&mpid=120000582600&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=45540df22bfd0631411c222b6c80c7cd&sv=10004&ct=android
