更新时间,#genre#
NBA 火箭VS篮网 全场回放（周鹏） 04:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/056/5106636056/media/5106636056_5339457416_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820465&pid=2029000643&timestamp=20260718020219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966234190&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820465&client_ip=171.8.79.254&SecurityKey=20260718020219&promotionId=&mvid=5106636056&mcid=1003&mpid=120000582616&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=8ff67f422a3a1d35fb4ad0bd9149604c&sv=10004&ct=android
NBA 火箭VS篮网 全场回放（英文原声） 04:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/057/5106636057/media/5106636057_5339458304_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820469&pid=2029000643&timestamp=20260718020220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966234486&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820469&client_ip=171.8.79.254&SecurityKey=20260718020220&promotionId=&mvid=5106636057&mcid=1003&mpid=120000582616&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=554d8079349295b568fc157b392ee63d&sv=10004&ct=android
NBA 热火VS猛龙 全场回放（殷文玉） 08:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/123/5106636123/media/5106636123_5339465359_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820565&pid=2029000100&timestamp=20260718020221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966237142&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820565&client_ip=171.8.79.254&SecurityKey=20260718020221&promotionId=&mvid=5106636123&mcid=1003&mpid=120000582625&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=45abb3a199782878a9219af492580669&sv=10004&ct=android
NBA 热火VS猛龙 全场回放（英文原声） 08:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/636/125/5106636125/media/5106636125_5339467933_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820564&pid=2029000100&timestamp=20260718020223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966237864&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820564&client_ip=171.8.79.254&SecurityKey=20260718020223&promotionId=&mvid=5106636125&mcid=1003&mpid=120000582625&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=a45a1b8093d43524b2232828ef1996bb&sv=10004&ct=android
NBA 老鹰VS灰熊 全场回放（英文原声） 07:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/097/5106636097/media/5106636097_5339467654_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820617&pid=2029000115&timestamp=20260718020220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966238024&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820617&client_ip=171.8.79.254&SecurityKey=20260718020220&promotionId=&mvid=5106636097&mcid=1003&mpid=120000582622&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7021ccaa7bf8be3116659a89017aae20&sv=10004&ct=android
NBA 老鹰VS灰熊 全场回放（连睿） 07:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/096/5106636096/media/5106636096_5339463780_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820616&pid=2029000115&timestamp=20260718020220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966236621&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820616&client_ip=171.8.79.254&SecurityKey=20260718020220&promotionId=&mvid=5106636096&mcid=1003&mpid=120000582622&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e08e2f3b6c6ccd3da5c93d3a4546a1ac&sv=10004&ct=android
NBA 雷霆VS独行侠 全场回放（罗森） 03:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/079/5106636079/media/5106636079_5339457075_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820448&pid=2029000113&timestamp=20260718020219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966234070&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820448&client_ip=171.8.79.254&SecurityKey=20260718020219&promotionId=&mvid=5106636079&mcid=1003&mpid=120000582614&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=578ddd712f6e06a104d37dd76d6e16e5&sv=10004&ct=android
NBA 雷霆VS独行侠 全场回放（英文原声） 03:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/636/080/5106636080/media/5106636080_5339457406_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820449&pid=2029000113&timestamp=20260718020219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966234155&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820449&client_ip=171.8.79.254&SecurityKey=20260718020219&promotionId=&mvid=5106636080&mcid=1003&mpid=120000582614&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=42cc065cbc2ec7b0e04142c48b77a747&sv=10004&ct=android
NBA经典赛事 NBA季后赛精彩重播：湖人vs雷霆 G2 全场回放 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/410/883/5106410883/media/5106410883_5335663361_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701724127&pid=2029000643&timestamp=20260718020227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964650774&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701724127&client_ip=171.8.79.254&SecurityKey=20260718020227&promotionId=&mvid=5106410883&mcid=1003&mpid=120000575706&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=5cad381a29dd60360f12b9e53d6fc14d&sv=10004&ct=android
TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
U17女篮世界杯 澳大利亚VS日本 全场回放（赛场原声） 17:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/826/5106636826/media/5106636826_5339494787_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820939&pid=2028600720&timestamp=20260718020227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966252375&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820939&client_ip=171.8.79.254&SecurityKey=20260718020227&promotionId=&mvid=5106636826&mcid=1003&mpid=120000583197&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7cd8b84946438af4fa2bd528dd2b2bb1&sv=10004&ct=android
U17女篮世界杯 科特迪瓦VS哥伦比亚 全场回放（赛场原声） 17:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/302/5106637302/media/5106637302_5339494747_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821135&pid=2028600720&timestamp=20260718020227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966252434&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821135&client_ip=171.8.79.254&SecurityKey=20260718020227&promotionId=&mvid=5106637302&mcid=1003&mpid=120000583196&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=5b7903ad700d0c3a265792a1c5769ec0&sv=10004&ct=android
三沙卫视,http://110.154.192.66:7788/961023778
三沙卫视,http://116.236.204.18:1234/961023778
三沙卫视,http://182.127.153.119:1234/961023778
三沙卫视,http://27.12.12.183:1234/961023778
三沙卫视,http://47.104.178.59:3566/961023778
三沙卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260718040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260718040224&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=faf8853508e2341f8eff144598e07006&sv=10004&ct=android
上海新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/xwzhhd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022325&pid=2028597139&timestamp=20260718040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632657&ParentNodeID=-99&assertID=5910022325&client_ip=171.8.79.254&SecurityKey=20260718040224&promotionId=&mvid=5100001716&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5c5934a29f3be74c50e9225f33e187be&sv=10004&ct=android
上海第一财经,http://hlszymgsplive.miguvideo.com:8080/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260718040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260718040224&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=74a6fd2d72bdb337ebc35c71eba78760&sv=10004&ct=android
东南卫视,http://101.6.130.52:1234/849116810
东南卫视,http://110.154.192.66:7788/849116810
东南卫视,http://116.236.204.18:1234/849116810
东南卫视,http://182.127.153.119:1234/849116810
东南卫视,http://219.150.217.47:6610/PLTV1/1400/index.m3u8?icpid=dxrm1
东南卫视,http://27.12.12.183:1234/849116810
东南卫视,http://47.104.178.59:3566/849116810
东南卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/dongnanws/51/20230724/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600717&netType=0&sid=5910022182&pid=2028597139&timestamp=20260718020216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=849116810&ParentNodeID=-99&assertID=5910022182&client_ip=171.8.79.254&SecurityKey=20260718020216&promotionId=&mvid=5900006229&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=862871c2afa4832a2a7bd2118d074b65&sv=10004&ct=android
东方卫视,http://101.6.130.52:1234/651632648
东方卫视,http://110.154.192.66:7788/651632648
东方卫视,http://116.236.204.18:1234/651632648
东方卫视,http://182.127.153.119:1234/651632648
东方卫视,http://219.150.217.47:6610/PLTV1/980/index.m3u8?icpid=dxrm1
东方卫视,http://27.12.12.183:1234/651632648
东方卫视,http://47.104.178.59:3566/651632648
东森电影,http://iptv.4666888.xyz/iptv2A.php?id=48
东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
中华特产,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/zhtc/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022295&pid=2028597139&timestamp=20260718040234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986618&ParentNodeID=-99&assertID=5910022295&client_ip=171.8.79.254&SecurityKey=20260718040234&promotionId=&mvid=5900006771&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9ce83ae22877c3d522047089b824d2cc&sv=10004&ct=android
中国农林卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/zgnlws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022186&pid=2028597139&timestamp=20260718040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956904896&ParentNodeID=-99&assertID=5910022186&client_ip=171.8.79.254&SecurityKey=20260718040223&promotionId=&mvid=5900006709&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=419a62958e235858e48cebeb8d4736d1&sv=10004&ct=android
中国天气,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zgtq/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022296&pid=2028597139&timestamp=20260718040231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986621&ParentNodeID=-99&assertID=5910022296&client_ip=171.8.79.254&SecurityKey=20260718040231&promotionId=&mvid=5900006772&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1ec3a5b7b4d3b09dc39e5c40c5d30bf1&sv=10004&ct=android
中国自行车运动协会系列赛 环大美青海国际公路自行车赛 2026中国自行车运动协会系列赛环大美青海国际公路自行车赛Day7全场回放（官方解说） 13:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/271/5106636271/media/5106636271_5339477161_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820829&pid=2028597139&timestamp=20260718040235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966241743&ParentNodeID=-99&assertID=5701820829&client_ip=171.8.79.254&SecurityKey=20260718040235&promotionId=&mvid=5106636271&mcid=1003&mpid=120000582535&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5f433a7556b83c6e515860538e27d303&sv=10004&ct=android
中学生,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/20210415/cctvzhongxuesheng/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910019355&pid=2028597139&timestamp=20260718040220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=708869532&ParentNodeID=-99&assertID=5910019355&client_ip=171.8.79.254&SecurityKey=20260718040220&promotionId=&mvid=5900002149&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=630af4707ebbf09eaeacb35b95792321&sv=10004&ct=android
中甲 佛山南狮VS南通支云 全场回放（官方解说） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/223/5106637223/media/5106637223_5339496718_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821246&pid=2028597139&timestamp=20260718020228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966253445&ParentNodeID=-99&assertID=5701821246&client_ip=171.8.79.254&SecurityKey=20260718020228&promotionId=&mvid=5106637223&mcid=1003&mpid=120000570633&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b22e79b00b46f1b760c26ec758f47f8a&sv=10004&ct=android
中甲 苏州东吴VS深圳青年人 全场回放（官方解说） 18:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/304/5106637304/media/5106637304_5339496051_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821215&pid=2028597139&timestamp=20260718020228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966253139&ParentNodeID=-99&assertID=5701821215&client_ip=171.8.79.254&SecurityKey=20260718020228&promotionId=&mvid=5106637304&mcid=1003&mpid=120000570635&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=94e0b64009540bb0a520d0b9b704d94d&sv=10004&ct=android
中甲 长春亚泰VS无锡吴钩 全场回放（官方解说） 18:50,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/275/5106637275/media/5106637275_5339497555_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821263&pid=2028597139&timestamp=20260718020228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966253740&ParentNodeID=-99&assertID=5701821263&client_ip=171.8.79.254&SecurityKey=20260718020228&promotionId=&mvid=5106637275&mcid=1003&mpid=120000570634&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4f4bb9e2d753af322fa15d54c50520be&sv=10004&ct=android
中超 云南玉昆VS上海海港 全场回放（石庆圣、李彦、邵凌霄） 19:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/253/5106637253/media/5106637253_5339496648_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821288&pid=2028597139&timestamp=20260718020229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966253515&ParentNodeID=-99&assertID=5701821288&client_ip=171.8.79.254&SecurityKey=20260718020229&promotionId=&mvid=5106637253&mcid=1003&mpid=120000569671&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9e1c539e4020f65f2d11b917b6376d04&sv=10004&ct=android
中超 北京国安VS辽宁铁人楠波湾 全场回放（苏东、刘越、林梦鸽） 19:20,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/636/920/5106636920/media/5106636920_5339497849_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820949&pid=2028597139&timestamp=20260718020229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966253257&ParentNodeID=-99&assertID=5701820949&client_ip=171.8.79.254&SecurityKey=20260718020229&promotionId=&mvid=5106636920&mcid=1003&mpid=120000569672&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6bc7e637941c84031a361b83a13fd600&sv=10004&ct=android
中超 河南俱乐部彩陶坊VS青岛海牛 全场回放（梁祥宇、鲁靖明） 19:20,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/299/5106637299/media/5106637299_5339494690_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821241&pid=2028597139&timestamp=20260718020229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966252438&ParentNodeID=-99&assertID=5701821241&client_ip=171.8.79.254&SecurityKey=20260718020229&promotionId=&mvid=5106637299&mcid=1003&mpid=120000569673&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=68a20f1a609c5ecbb97ba53843ff8bad&sv=10004&ct=android
中超 青岛西海岸VS成都蓉城 全场回放（孙雷、李欣、程思钦） 18:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/983/5106636983/media/5106636983_5339493010_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821209&pid=2028597139&timestamp=20260718020228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966251458&ParentNodeID=-99&assertID=5701821209&client_ip=171.8.79.254&SecurityKey=20260718020228&promotionId=&mvid=5106636983&mcid=1003&mpid=120000569669&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=db60e6817e917550bd12009cfcc560d2&sv=10004&ct=android
云南卫视,http://219.150.217.47:6610/PLTV1/1320/index.m3u8?icpid=dxrm1
优漫卡通频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/ymkt/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260553&pid=2028597139&timestamp=20260718040227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064703&ParentNodeID=-99&assertID=5500260553&client_ip=171.8.79.254&SecurityKey=20260718040227&promotionId=&mvid=5100186455&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c7405de9927479dc376c5006de86d8b7&sv=10004&ct=android
体坛名栏汇,http://mgsp-zy2.live.miguvideo.com:8088/migu/kailu/titanminglan/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315687&pid=2028597139&timestamp=20260718040221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629943305&ParentNodeID=-99&assertID=5500315687&client_ip=171.8.79.254&SecurityKey=20260718040221&promotionId=&mvid=5101034219&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2f0b62c781936843dae9539c65abb276&sv=10004&ct=android
体育休闲频道,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/jstiyu/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260554&pid=2028597139&timestamp=20260718060223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064707&ParentNodeID=-99&assertID=5500260554&client_ip=171.8.79.254&SecurityKey=20260718060223&promotionId=&mvid=5100186459&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1ab806eb9ab3d9440ed888982dd24078&sv=10004&ct=android
全国女子篮球锦标赛 上海浦发银行79-62厦门银行 全场回放（赛场原声） 19:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/312/5106637312/media/5106637312_5339495534_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821078&pid=2028597139&timestamp=20260718020229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966252913&ParentNodeID=-99&assertID=5701821078&client_ip=171.8.79.254&SecurityKey=20260718020229&promotionId=&mvid=5106637312&mcid=1003&mpid=120000582938&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1eb6ead6ef265357d82edb8976eff416&sv=10004&ct=android
全国女子篮球锦标赛 北京大学45-80四川远达美乐 全场回放（赛场原声） 13:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/631/5106636631/media/5106636631_5339479634_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820907&pid=2028597139&timestamp=20260718040236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966242491&ParentNodeID=-99&assertID=5701820907&client_ip=171.8.79.254&SecurityKey=20260718040236&promotionId=&mvid=5106636631&mcid=1003&mpid=120000582936&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d30247690807c21ddc05464313396a42&sv=10004&ct=android
