更新时间,#genre#
20260718-15-07-34,url


RespoTime,whitelist,#genre#
542.18ms,NBA 公牛VS湖人 全场回放（英文原声） 05:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/067/5106636067/media/5106636067_5339460060_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820338&pid=2029000643&timestamp=20260718140235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966235010&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820338&client_ip=171.8.79.254&SecurityKey=20260718140235&promotionId=&mvid=5106636067&mcid=1003&mpid=120000582618&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c1cf1ab4cc28e9b156c1384deda1d887&sv=10004&ct=android
542.57ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
542.78ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
543.37ms,WTA 巴多萨、谢里芙晋级四强 【回放】普丁塞娃1-2谢里芙（英文原声） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/263/5106637263/media/5106637263_5339498018_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821223&pid=2028597139&timestamp=20260718140242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966253708&ParentNodeID=-99&assertID=5701821223&client_ip=171.8.79.254&SecurityKey=20260718140242&promotionId=&mvid=5106637263&mcid=1003&mpid=120000582554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a8592e9a00240ed47e5fbb1b40302df5&sv=10004&ct=android
543.39ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
544.04ms,U17女篮世界杯 中国VS加拿大 全场回放（赛场原声） 23:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/353/5106637353/media/5106637353_5339502223_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821334&pid=2028597139&timestamp=20260718140247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256059&ParentNodeID=-99&assertID=5701821334&client_ip=171.8.79.254&SecurityKey=20260718140247&promotionId=&mvid=5106637353&mcid=1003&mpid=120000583201&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=98d58a087094e4cd5959cd9fdcd9dffa&sv=10004&ct=android
544.46ms,浙BA 上虞75-85越城 2026浙江省城市篮球联赛全场回放：上虞VS越城（赛场原声） 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/055/5106637055/media/5106637055_5339500120_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820956&pid=2028597139&timestamp=20260718140244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966255250&ParentNodeID=-99&assertID=5701820956&client_ip=171.8.79.254&SecurityKey=20260718140244&promotionId=&mvid=5106637055&mcid=1003&mpid=120000582841&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8eb59a1eb94b2577acc9abc750742106&sv=10004&ct=android
544.79ms,江苏卫视,http://182.37.41.46:8154/tsfile/live/0127_1.m3u8?key=txiptv
545.42ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
546.31ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
546.51ms,赛事最经典,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/saishijingdian/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500592947&pid=2028597139&timestamp=20260718120231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=646596895&ParentNodeID=-99&assertID=5500592947&client_ip=171.8.79.254&SecurityKey=20260718120231&promotionId=&mvid=5101034296&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8c434b4c5f976315a2cfd8a15fd98839&sv=10004&ct=android
547.18ms,WTA 萨卡里直落两盘 陶森锁定女单四强 【女单1/4决赛】克雷吉茨科娃2-0郑钦文（刘钟鸣） 22:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/291/5106637291/media/5106637291_5339500473_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821027&pid=2028597139&timestamp=20260718140246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966255349&ParentNodeID=-99&assertID=5701821027&client_ip=171.8.79.254&SecurityKey=20260718140246&promotionId=&mvid=5106637291&mcid=1003&mpid=120000583220&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f95aa552475fd24eff408e7abce4a8ca&sv=10004&ct=android
548.53ms,WTA 巴多萨、谢里芙晋级四强 【回放】普丁塞娃1-2谢里芙（赛场原声） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/262/5106637262/media/5106637262_5339497298_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821220&pid=2028597139&timestamp=20260718140241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966253316&ParentNodeID=-99&assertID=5701821220&client_ip=171.8.79.254&SecurityKey=20260718140241&promotionId=&mvid=5106637262&mcid=1003&mpid=120000582554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=53739d835a318803a1ee60e24cd4a4a6&sv=10004&ct=android
548.79ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
549.17ms,海南“村VA” “九九杯”海南（文昌）乡排联赛day4 2026“九九杯”海南（文昌）乡镇排球联赛第四日全场回放（官方解说） 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/343/5106637343/media/5106637343_5339501962_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821365&pid=2028597139&timestamp=20260718140243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966255868&ParentNodeID=-99&assertID=5701821365&client_ip=171.8.79.254&SecurityKey=20260718140243&promotionId=&mvid=5106637343&mcid=1003&mpid=120000582727&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=45ed2b14a8aa0b2239443654973a9026&sv=10004&ct=android
549.24ms,浙BA 长兴73-63德清 2026浙江省城市篮球联赛全场回放：长兴VS德清（赛场原声） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/034/5106637034/media/5106637034_5339499938_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820955&pid=2028597139&timestamp=20260718140244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966255193&ParentNodeID=-99&assertID=5701820955&client_ip=171.8.79.254&SecurityKey=20260718140244&promotionId=&mvid=5106637034&mcid=1003&mpid=120000582840&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=610965392e8f5c787a12342a45385b0b&sv=10004&ct=android
549.39ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
549.89ms,WTA 萨卡里直落两盘 陶森锁定女单四强 【女单1/4决赛】克雷吉茨科娃2-0郑钦文（赛场原声） 22:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/293/5106637293/media/5106637293_5339501307_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821026&pid=2028597139&timestamp=20260718140246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966255566&ParentNodeID=-99&assertID=5701821026&client_ip=171.8.79.254&SecurityKey=20260718140246&promotionId=&mvid=5106637293&mcid=1003&mpid=120000583220&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3c2ff26e7fd4ec9a37252557a88c059d&sv=10004&ct=android
551.18ms,中超 青岛西海岸VS成都蓉城 全场回放（孙雷、李欣、程思钦） 18:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/983/5106636983/media/5106636983_5339493010_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821209&pid=2028597139&timestamp=20260718140242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966251458&ParentNodeID=-99&assertID=5701821209&client_ip=171.8.79.254&SecurityKey=20260718140242&promotionId=&mvid=5106636983&mcid=1003&mpid=120000569669&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a1f4406f77e6a245f6c7ea69ea67e1a3&sv=10004&ct=android
551.39ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
552.31ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
552.57ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
553.23ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
553.77ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
554.95ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
554.97ms,中国自行车运动协会系列赛 环大美青海国际公路自行车赛 2026中国自行车运动协会系列赛环大美青海国际公路自行车赛Day7全场回放（官方解说） 13:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/271/5106636271/media/5106636271_5339477161_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820829&pid=2028597139&timestamp=20260718140240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966241743&ParentNodeID=-99&assertID=5701820829&client_ip=171.8.79.254&SecurityKey=20260718140240&promotionId=&mvid=5106636271&mcid=1003&mpid=120000582535&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ba9142d43821dc003d75813dc93097c3&sv=10004&ct=android
555.24ms,BWF 陈雨菲晋级四强 石宇奇止步八强 【全场回放】二号场地（英文原声）（二） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/255/5106636255/media/5106636255_5339484053_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820954&pid=2028597139&timestamp=20260718140239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966243921&ParentNodeID=-99&assertID=5701820954&client_ip=171.8.79.254&SecurityKey=20260718140239&promotionId=&mvid=5106636255&mcid=1003&mpid=120000582852&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=da13b62ba76a7eeb84e7232484b39fbc&sv=10004&ct=android
556.65ms,最强综艺趴,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zuiqiangzongyi/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315654&pid=2028597139&timestamp=20260718120243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629942228&ParentNodeID=-99&assertID=5500315654&client_ip=171.8.79.254&SecurityKey=20260718120243&promotionId=&mvid=5101034202&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=64bca19b9ff3bc854bcb80757df17b0c&sv=10004&ct=android
556.78ms,四海钓鱼,http://hlszymgsplive.miguvideo.com:8080/wd_r4/peoplecn/shdiaoyu/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022184&pid=2028597139&timestamp=20260718120232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=637444975&ParentNodeID=-99&assertID=5910022184&client_ip=171.8.79.254&SecurityKey=20260718120232&promotionId=&mvid=5100132656&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bad7a84bcdba0f6c0ae72921a30ef915&sv=10004&ct=android
557.05ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
557.21ms,WTA 巴多萨、谢里芙晋级四强 【回放】乌德瓦尔迪0-2巴多萨（英文原声） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/267/5106637267/media/5106637267_5339502073_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821435&pid=2028597139&timestamp=20260718140241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966255925&ParentNodeID=-99&assertID=5701821435&client_ip=171.8.79.254&SecurityKey=20260718140241&promotionId=&mvid=5106637267&mcid=1003&mpid=120000582554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dda824523c6307fad4093dfaaffcca23&sv=10004&ct=android
559.38ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
560.12ms,中超 北京国安VS辽宁铁人楠波湾 全场回放（苏东、刘越、林梦鸽） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/920/5106636920/media/5106636920_5339497849_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820949&pid=2028597139&timestamp=20260718140245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966253257&ParentNodeID=-99&assertID=5701820949&client_ip=171.8.79.254&SecurityKey=20260718140245&promotionId=&mvid=5106636920&mcid=1003&mpid=120000569672&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a228f79264ea2d53342f209872d0c536&sv=10004&ct=android
561.54ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
563.38ms,CCTV8电视剧,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv8hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212868&pid=2028597139&timestamp=20260718120228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878356&ParentNodeID=-99&assertID=5500212868&client_ip=171.8.79.254&SecurityKey=20260718120228&promotionId=&mvid=5100001695&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=39c86c9c396e4eb2c9518c59af22e23d&sv=10004&ct=android
563.79ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
566.03ms,熊猫频道8,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao08/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192881&pid=2028597139&timestamp=20260718140234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169287&ParentNodeID=-99&assertID=2200192881&client_ip=171.8.79.254&SecurityKey=20260718140234&promotionId=&mvid=2200192881&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=da4805d05c4716c84fcb1d0f7017a215&sv=10004&ct=android
566.89ms,BWF 陈雨菲晋级四强 石宇奇止步八强 【全场回放】二号场地（赛场原声）（一） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/140/5106636140/media/5106636140_5339478146_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820791&pid=2028597139&timestamp=20260718140238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966241531&ParentNodeID=-99&assertID=5701820791&client_ip=171.8.79.254&SecurityKey=20260718140238&promotionId=&mvid=5106636140&mcid=1003&mpid=120000582852&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9ce5fc68648ba67418f7612db76eca9f&sv=10004&ct=android
567.70ms,NBA 公牛VS湖人 全场回放（蔡凯臣） 05:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/066/5106636066/media/5106636066_5339458757_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820336&pid=2029000643&timestamp=20260718140235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966234770&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820336&client_ip=171.8.79.254&SecurityKey=20260718140235&promotionId=&mvid=5106636066&mcid=1003&mpid=120000582618&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e660d700a52e058473e13a0e783df56d&sv=10004&ct=android
568.46ms,全国少年体操U系列锦标赛 男、女12岁组预赛暨团体决赛、个人全能决赛 2026全国少年体操U系列锦标赛Day7全场回放（赛场原声） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/478/5106636478/media/5106636478_5339485737_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820930&pid=2028597139&timestamp=20260718140240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966245359&ParentNodeID=-99&assertID=5701820930&client_ip=171.8.79.254&SecurityKey=20260718140240&promotionId=&mvid=5106636478&mcid=1003&mpid=120000582775&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=549054be2849738de835f01145814022&sv=10004&ct=android
568.89ms,WTA 巴多萨、谢里芙晋级四强 【回放】泽丹塞克2-0马辛科（赛场原声） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/269/5106637269/media/5106637269_5339502321_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821456&pid=2028597139&timestamp=20260718140241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256079&ParentNodeID=-99&assertID=5701821456&client_ip=171.8.79.254&SecurityKey=20260718140241&promotionId=&mvid=5106637269&mcid=1003&mpid=120000582554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=24bd491267a34e93a3efb23d9782a056&sv=10004&ct=android
570.22ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
570.57ms,三沙卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260718120235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260718120235&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1204910726a73586c1e875ec8332a7a1&sv=10004&ct=android
570.73ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
570.81ms,中超 河南俱乐部彩陶坊VS青岛海牛 全场回放（梁祥宇、鲁靖明） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/299/5106637299/media/5106637299_5339501044_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821241&pid=2028597139&timestamp=20260718140245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966252438&ParentNodeID=-99&assertID=5701821241&client_ip=171.8.79.254&SecurityKey=20260718140245&promotionId=&mvid=5106637299&mcid=1003&mpid=120000569673&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6179bddb1883724f3c8522fae9a5198f&sv=10004&ct=android
570.92ms,WTA 巴多萨、谢里芙晋级四强 【回放】泽丹塞克2-0马辛科（英文原声） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/270/5106637270/media/5106637270_5339502261_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821457&pid=2028597139&timestamp=20260718140241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256041&ParentNodeID=-99&assertID=5701821457&client_ip=171.8.79.254&SecurityKey=20260718140241&promotionId=&mvid=5106637270&mcid=1003&mpid=120000582554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=acd449db67dc79cd69e52f3247583096&sv=10004&ct=android
571.88ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
575.37ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
577.51ms,中甲 佛山南狮VS南通支云 全场回放（官方解说） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/223/5106637223/media/5106637223_5339496718_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821246&pid=2028597139&timestamp=20260718140243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966253445&ParentNodeID=-99&assertID=5701821246&client_ip=171.8.79.254&SecurityKey=20260718140243&promotionId=&mvid=5106637223&mcid=1003&mpid=120000570633&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7ba727c1ba7348abc9d786d106c41a58&sv=10004&ct=android
578.02ms,BWF 陈雨菲晋级四强 石宇奇止步八强 【全场回放】二号场地（英文原声）（一） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/254/5106636254/media/5106636254_5339480643_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820794&pid=2028597139&timestamp=20260718140239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966242469&ParentNodeID=-99&assertID=5701820794&client_ip=171.8.79.254&SecurityKey=20260718140239&promotionId=&mvid=5106636254&mcid=1003&mpid=120000582852&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=990cbbe76be8924e40cb368c06d5800d&sv=10004&ct=android
578.90ms,BWF 陈雨菲晋级四强 石宇奇止步八强 【全场回放】一号场地（英文原声）（二） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/122/5106636122/media/5106636122_5339496633_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821125&pid=2028597139&timestamp=20260718140238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966252820&ParentNodeID=-99&assertID=5701821125&client_ip=171.8.79.254&SecurityKey=20260718140238&promotionId=&mvid=5106636122&mcid=1003&mpid=120000582852&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1506dcbb755f900797ba3574f67520e4&sv=10004&ct=android
579.31ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
579.62ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
579.67ms,中超 云南玉昆VS上海海港 全场回放（石庆圣、李彦、邵凌霄） 19:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/253/5106637253/media/5106637253_5339496648_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821288&pid=2028597139&timestamp=20260718140245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966253515&ParentNodeID=-99&assertID=5701821288&client_ip=171.8.79.254&SecurityKey=20260718140245&promotionId=&mvid=5106637253&mcid=1003&mpid=120000569671&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=62f0e23222ecb7fb17a0d8322f3e045b&sv=10004&ct=android
