更新时间,#genre#
20260808-14-11-22,url


RespoTime,whitelist,#genre#
460.32ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
460.57ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
460.76ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
461.12ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
461.52ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
461.61ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
461.61ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
461.64ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
461.98ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
462.05ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
462.12ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
462.52ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
462.71ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
462.74ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
462.74ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
463.07ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
463.34ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
463.39ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
463.58ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
463.83ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
464.27ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
464.29ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
464.37ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
464.42ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
464.53ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
464.65ms,CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
464.66ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
465.04ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
465.25ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
465.28ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
465.41ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
465.44ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
465.47ms,CCTV6,http://1.24.39.180:9003/hls/6/index.m3u8
465.69ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
465.71ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
465.71ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
465.78ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
465.84ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
465.85ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
465.92ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
466.14ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
466.38ms,CCTV9,http://221.7.175.154:8445/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
466.67ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
466.67ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
466.85ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
467.08ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
467.15ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
467.15ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
467.46ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
467.48ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
467.51ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
467.76ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
468.08ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
468.08ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
468.17ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
468.20ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
468.33ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
468.66ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
468.71ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
468.75ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
469.19ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
469.39ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
469.91ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
470.00ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
470.15ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
470.23ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
470.65ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
470.78ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
470.88ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
470.91ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
471.01ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
471.16ms,CCTV12,http://1.24.39.180:9003/hls/12/index.m3u8
471.29ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
471.35ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
471.44ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
471.53ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
471.77ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
472.04ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
472.12ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
472.29ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
472.54ms,CCTV3,http://1.24.39.180:9003/hls/3/index.m3u8
472.60ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
472.66ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
472.73ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
473.09ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
473.27ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
473.30ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
473.41ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
474.13ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
474.26ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
474.61ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
474.76ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
474.76ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
475.23ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
475.33ms,CCTV4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
475.47ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
475.73ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
475.81ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
477.53ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
477.79ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
478.32ms,CCTV4,http://1.24.39.180:9003/hls/4/index.m3u8
478.37ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
478.40ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
479.98ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
480.06ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
480.49ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
480.51ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
480.64ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
480.67ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
481.28ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
481.56ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
481.60ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
482.09ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
484.68ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
484.83ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
485.34ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
485.52ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
486.31ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
486.42ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
486.70ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
486.82ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
487.10ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
487.16ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
487.52ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
487.57ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
487.62ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
489.36ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
490.63ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
490.99ms,CCTV3,http://bztv.tvbus.cc:8081/cdnlive/cctv3.m3u8
493.05ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
493.05ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
495.63ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
497.66ms,CCTV9,http://104.152.209.49:8181/720p/cctv9.m3u8
497.71ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
497.77ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
498.03ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
498.14ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
498.18ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
498.75ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
499.88ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
501.83ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
501.90ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
502.19ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
502.58ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
502.60ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
502.79ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
502.84ms,CCTV10,http://61.178.227.57:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
502.89ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
503.16ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
503.43ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
503.46ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
503.65ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
503.68ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
503.76ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
503.77ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
505.50ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
505.66ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
506.75ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
506.89ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
507.66ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
508.25ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
508.29ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
509.20ms,CCTV-6,http://104.152.209.49:8181/720p/cctv6.m3u8
509.27ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
509.71ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
509.97ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
510.36ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
510.80ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
510.88ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
510.94ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
511.17ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
511.32ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
511.48ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
511.96ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
512.40ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
512.62ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
513.63ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
513.75ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
514.20ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
514.50ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
514.68ms,CCTV-12,http://104.152.209.49:8181/720p/cctv12.m3u8
514.90ms,CCTV风云剧场,http://104.152.209.49:8181/720p/fyjc.m3u8
515.86ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
516.86ms,CCTV1,http://120.40.39.246:352/newlive/live/hls/1/live.m3u8
517.58ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
517.80ms,CCTV8,http://104.152.209.49:8181/720p/cctv8.m3u8
518.30ms,CCTV-14,http://104.152.209.49:8181/720p/cctv14.m3u8
519.46ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
519.98ms,CCTV-7,http://104.152.209.49:8181/720p/cctv7.m3u8
520.28ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
520.37ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
521.02ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
521.30ms,CCTV怀旧剧场,http://104.152.209.49:8181/720p/hjjc.m3u8
522.12ms,北京卫视,http://104.152.209.49:8181/720p/bjws.m3u8
523.27ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
524.35ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
524.96ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
526.05ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
526.07ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
526.24ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
526.42ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
528.52ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
529.37ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
530.30ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
530.43ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
531.30ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
531.87ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
532.47ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
532.98ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
533.57ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
534.51ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
534.97ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
536.45ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
536.78ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
537.75ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
540.87ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
543.73ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
544.29ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
544.68ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
544.99ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
550.38ms,CCTV5,http://61.178.227.57:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
551.14ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
551.80ms,CCTV-11,http://204.12.221.218:8181/3m1080p/cctv11.m3u8
555.90ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
561.93ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
564.10ms,CCTV6,http://120.40.39.246:352/newlive/live/hls/7/live.m3u8
565.68ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
566.75ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
568.22ms,CCTV4,https://dash2.antik.sk/live/test_cctv_tizen/playlist.m3u8
568.42ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
570.43ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
574.13ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
574.91ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
583.31ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
591.94ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
599.54ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
614.06ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
614.33ms,CCTV3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
621.97ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
626.25ms,CCTV13,http://183.223.157.33:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
627.90ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
628.89ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
629.02ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
629.78ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
631.97ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
640.20ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
644.82ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
646.59ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
651.31ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
652.34ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
652.39ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fcbe262f86aec5f73b422b74534e5d97&wsTime=1785661132
654.22ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
655.16ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
656.24ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
656.36ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
660.16ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
660.63ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
661.88ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6d7054c1d48c0cf1e88427010470745f&wsTime=1785369712
665.00ms,CCTV4K,http://104.152.209.49:8181/720p/cctv4k.m3u8
666.11ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5765e4e60dd48d49a8580cb6b9ae88d8&wsTime=1785506504
