更新时间,#genre#
U17男篮世界杯 科特迪瓦VS澳大利亚 全场回放（赛场原声） 17:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/113/5106621113/media/5106621113_5338511994_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795872&pid=2028600720&timestamp=20260629020232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965773651&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795872&client_ip=171.8.79.254&SecurityKey=20260629020232&promotionId=&mvid=5106621113&mcid=1003&mpid=120000580933&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=54c0a4c344c4cc1dd43fac89d0e01e59&sv=10004&ct=android
U17男篮世界杯 立陶宛VS中国 石楷文 19:35,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation61_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501477&pid=2028597139&timestamp=20260629020245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965602145&ParentNodeID=-99&assertID=7510501477&client_ip=171.8.79.254&SecurityKey=20260629020245&promotionId=&mvid=7510250404&mcid=500020&mpid=120000580946&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2fb033c169253d928e746701c961e476&sv=10004&ct=android
WTT 周冠达、侯英超、程靖淇前瞻国乒 全场回放（周冠达、侯英超、程靖淇） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/102/5106621102/media/5106621102_5338509512_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795861&pid=2028597139&timestamp=20260629020232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965770505&ParentNodeID=-99&assertID=5701795861&client_ip=171.8.79.254&SecurityKey=20260629020232&promotionId=&mvid=5106621102&mcid=1003&mpid=120000580350&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c1a19f38afadfe2bb79423fd0c608887&sv=10004&ct=android
WTT 薛飞五局力克对手 玛纳什·沙止步 全场回放（三号桌） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/811/5106620811/media/5106620811_5338472638_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795395&pid=2028593549&timestamp=20260629020223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965747598&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795395&client_ip=171.8.79.254&SecurityKey=20260629020223&promotionId=&mvid=5106620811&mcid=1003&mpid=120000580348&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=71c1d4104be7855613d78498787faf86&sv=10004&ct=android
WTT 薛飞五局力克对手 玛纳什·沙止步 全场回放（二号桌） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/812/5106620812/media/5106620812_5338470343_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795384&pid=2028593549&timestamp=20260629000257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965745875&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795384&client_ip=171.8.79.254&SecurityKey=20260629000257&promotionId=&mvid=5106620812&mcid=1003&mpid=120000580348&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=527dd0460c61a1106f2a3421c7ca95a8&sv=10004&ct=android
WTT 薛飞五局力克对手 玛纳什·沙止步 全场回放（四号桌） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/806/5106620806/media/5106620806_5338467857_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795369&pid=2028593549&timestamp=20260629000257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965743779&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795369&client_ip=171.8.79.254&SecurityKey=20260629000257&promotionId=&mvid=5106620806&mcid=1003&mpid=120000580348&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7736fc765bd1ba97ad69740debe41ec6&sv=10004&ct=android
WTT 薛飞五局力克对手 玛纳什·沙止步 全场回放（肖扬） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/883/5106620883/media/5106620883_5338470109_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795396&pid=2028593549&timestamp=20260629020223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965746065&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795396&client_ip=171.8.79.254&SecurityKey=20260629020223&promotionId=&mvid=5106620883&mcid=1003&mpid=120000580348&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=cf125d69a2136ded2c807ea8c90d2add&sv=10004&ct=android
WTT 薛飞鏖战五局惜败 黄友政0-3陈颢桦 全场回放（三号桌） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/086/5106621086/media/5106621086_5338498697_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795797&pid=2028593549&timestamp=20260629000300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965764471&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795797&client_ip=171.8.79.254&SecurityKey=20260629000300&promotionId=&mvid=5106621086&mcid=1003&mpid=120000580349&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ccdba90d50147925ba2e94ec3634a977&sv=10004&ct=android
WTT 薛飞鏖战五局惜败 黄友政0-3陈颢桦 全场回放（二号桌） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/085/5106621085/media/5106621085_5338500974_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795798&pid=2028593549&timestamp=20260629000300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965765961&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795798&client_ip=171.8.79.254&SecurityKey=20260629000300&promotionId=&mvid=5106621085&mcid=1003&mpid=120000580349&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=70bfd338803b833315d0f5ee8e8c16a6&sv=10004&ct=android
WTT 薛飞鏖战五局惜败 黄友政0-3陈颢桦 全场回放（四号桌） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/018/5106621018/media/5106621018_5338493804_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795618&pid=2028593549&timestamp=20260629000300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761855&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795618&client_ip=171.8.79.254&SecurityKey=20260629000300&promotionId=&mvid=5106621018&mcid=1003&mpid=120000580349&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d28af5a49c088e665bad9740d7dece11&sv=10004&ct=android
WTT 薛飞鏖战五局惜败 黄友政0-3陈颢桦 全场回放（朱子恒） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/087/5106621087/media/5106621087_5338495403_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795796&pid=2028593549&timestamp=20260629000259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965763268&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795796&client_ip=171.8.79.254&SecurityKey=20260629000259&promotionId=&mvid=5106621087&mcid=1003&mpid=120000580349&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=56e943e9f623ea212aeaed9e4d262c9b&sv=10004&ct=android
Zuffa拳击 Zuffa拳击第8期：德洛斯-桑托斯VS巴伦苏埃拉 英文原声 05:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss113_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502399&pid=2028597139&timestamp=20260629020241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965677042&ParentNodeID=-99&assertID=7510502399&client_ip=171.8.79.254&SecurityKey=20260629020241&promotionId=&mvid=7510250865&mcid=500020&mpid=120000581189&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=be9902a9cc3ed1af8863c963cb44d5be&sv=10004&ct=android
Zuffa拳击 Zuffa拳击第8期：德洛斯-桑托斯VS巴伦苏埃拉 陈瑞阳 05:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/pcstation31_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502397&pid=2028597139&timestamp=20260629020241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965676941&ParentNodeID=-99&assertID=7510502397&client_ip=171.8.79.254&SecurityKey=20260629020241&promotionId=&mvid=7510250864&mcid=500020&mpid=120000581189&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c242826ef4e05af4179c2b741db72887&sv=10004&ct=android
三沙卫视,http://47.104.178.59:3566/961023778
三沙卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260629000226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260629000226&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ef53d1a73e8d58943489c6d91b524fc9&sv=10004&ct=android
三沙卫视,http://mgsp-ali2.live.miguvideo.com:8088/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260629040230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260629040230&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2f223132bf55a7e843425320a214de0c&sv=10004&ct=android
上海新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/xwzhhd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022325&pid=2028597139&timestamp=20260629000226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632657&ParentNodeID=-99&assertID=5910022325&client_ip=171.8.79.254&SecurityKey=20260629000226&promotionId=&mvid=5100001716&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=73ad8c18c824d35bacd042e989ec01df&sv=10004&ct=android
上视东方影视,http://hlsztemgsplive.miguvideo.com:8080/wd_r4/dfl/dianshijuhd/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=5500002274&pid=2028597139&timestamp=20260629040231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=617290047&ParentNodeID=-99&assertID=5500002274&client_ip=171.8.79.254&SecurityKey=20260629040231&promotionId=&mvid=5100001715&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1e8545934e2613203d215ac4717267ae&sv=10004&ct=android
上视东方影视,http://hlszymgsplive.miguvideo.com:8080/wd_r4/dfl/dianshijuhd/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=5500002274&pid=2028597139&timestamp=20260629000226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=617290047&ParentNodeID=-99&assertID=5500002274&client_ip=171.8.79.254&SecurityKey=20260629000226&promotionId=&mvid=5100001715&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=472aa5f444538592aea5750e1d1a213d&sv=10004&ct=android
世界杯 克罗地亚VS加纳 全场回放（AI智慧观赛） 04:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/861/5106620861/media/5106620861_5338473930_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795463&pid=2028597139&timestamp=20260629020226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965749216&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795463&client_ip=171.8.79.254&SecurityKey=20260629020226&promotionId=&mvid=5106620861&mcid=1003&mpid=120000575469&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=940a520bbd42aed54766685ef4ad08bc&sv=10004&ct=android
世界杯 克罗地亚VS加纳 全场回放（夏景俊、陆毅隽） 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/844/5106620844/media/5106620844_5338472925_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795450&pid=2028597139&timestamp=20260629020226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965748582&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795450&client_ip=171.8.79.254&SecurityKey=20260629020226&promotionId=&mvid=5106620844&mcid=1003&mpid=120000575469&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=15b20ec97a9660eba43e3f22b8040546&sv=10004&ct=android
世界杯 克罗地亚VS加纳 全场回放（张天翼、洪宇青） 04:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/847/5106620847/media/5106620847_5338473495_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795456&pid=2028597139&timestamp=20260629020226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965748852&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795456&client_ip=171.8.79.254&SecurityKey=20260629020226&promotionId=&mvid=5106620847&mcid=1003&mpid=120000575469&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=05c80f4a6e0d57be59822c07e0fa8ee8&sv=10004&ct=android
世界杯 克罗地亚VS加纳 全场回放（智能解说） 04:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/862/5106620862/media/5106620862_5338474074_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795469&pid=2028597139&timestamp=20260629020226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965749317&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795469&client_ip=171.8.79.254&SecurityKey=20260629020226&promotionId=&mvid=5106620862&mcid=1003&mpid=120000575469&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=99513486d583f1774265cd092d84562b&sv=10004&ct=android
世界杯 克罗地亚VS加纳 全场回放（鲁靖明、赵鹏、王多多、魏欣怡） 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/841/5106620841/media/5106620841_5338473714_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795460&pid=2028597139&timestamp=20260629020226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965748955&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795460&client_ip=171.8.79.254&SecurityKey=20260629020226&promotionId=&mvid=5106620841&mcid=1003&mpid=120000575469&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2a8eaa1f5eca9258791f5d06f82c2fc7&sv=10004&ct=android
世界杯 克罗地亚VS加纳 纯享版回放（鲁靖明、赵鹏、王多多、魏欣怡） 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/839/5106620839/media/5106620839_5338472587_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795438&pid=2028597139&timestamp=20260629020225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965748460&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795438&client_ip=171.8.79.254&SecurityKey=20260629020225&promotionId=&mvid=5106620839&mcid=1003&mpid=120000575469&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1bd14c31c9e86bf46a53a7245bfe1aca&sv=10004&ct=android
世界杯 刚果（金）VS乌兹别克斯坦 全场回放(智能解说） 07:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/927/5106620927/media/5106620927_5338483933_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795583&pid=2028597139&timestamp=20260629020229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965756111&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795583&client_ip=171.8.79.254&SecurityKey=20260629020229&promotionId=&mvid=5106620927&mcid=1003&mpid=120000575494&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d09774f11828603a686eead78c17d97a&sv=10004&ct=android
世界杯 刚果（金）VS乌兹别克斯坦 全场回放（AI智慧观赛） 07:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/620/925/5106620925/media/5106620925_5338484523_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795582&pid=2028597139&timestamp=20260629020229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965756647&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795582&client_ip=171.8.79.254&SecurityKey=20260629020229&promotionId=&mvid=5106620925&mcid=1003&mpid=120000575494&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=29ba21fe5389fb536f9f405838e42f62&sv=10004&ct=android
世界杯 刚果（金）VS乌兹别克斯坦 全场回放（石庆圣 李彦 姚安妮） 07:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/921/5106620921/media/5106620921_5338482591_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795566&pid=2028597139&timestamp=20260629020229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965755189&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795566&client_ip=171.8.79.254&SecurityKey=20260629020229&promotionId=&mvid=5106620921&mcid=1003&mpid=120000575494&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bad6470a53dd7775f87540eb8b271f10&sv=10004&ct=android
世界杯 刚果（金）VS乌兹别克斯坦 纯享版回放（石庆圣 李彦 姚安妮） 07:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/620/919/5106620919/media/5106620919_5338480745_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795540&pid=2028597139&timestamp=20260629020228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965754027&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795540&client_ip=171.8.79.254&SecurityKey=20260629020228&promotionId=&mvid=5106620919&mcid=1003&mpid=120000575494&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e0807494ba5aa6805e71a66d8ef3b2de&sv=10004&ct=android
世界杯 哥伦比亚VS葡萄牙 全场回放（AI智慧观赛） 07:15,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/913/5106620913/media/5106620913_5338495637_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795523&pid=2028597139&timestamp=20260629020230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965755038&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795523&client_ip=171.8.79.254&SecurityKey=20260629020230&promotionId=&mvid=5106620913&mcid=1003&mpid=120000575495&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=832397cd34d04d817f235aac7496918c&sv=10004&ct=android
世界杯 哥伦比亚VS葡萄牙 全场回放（刘一臻、盛斌） 07:15,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/911/5106620911/media/5106620911_5338495060_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795521&pid=2028597139&timestamp=20260629020230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965754282&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795521&client_ip=171.8.79.254&SecurityKey=20260629020230&promotionId=&mvid=5106620911&mcid=1003&mpid=120000575495&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3c08109e04c2ad4245d9b6d5ce3f95d3&sv=10004&ct=android
世界杯 哥伦比亚VS葡萄牙 全场回放（智能解说） 07:15,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/914/5106620914/media/5106620914_5338482603_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795524&pid=2028597139&timestamp=20260629020230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965755092&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795524&client_ip=171.8.79.254&SecurityKey=20260629020230&promotionId=&mvid=5106620914&mcid=1003&mpid=120000575495&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=41aedaef76a91f2f4c850c2cb1979d45&sv=10004&ct=android
世界杯 哥伦比亚VS葡萄牙 全场回放（沈云怡、林梦鸽） 07:15,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/910/5106620910/media/5106620910_5338495699_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795520&pid=2028597139&timestamp=20260629020229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965754234&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795520&client_ip=171.8.79.254&SecurityKey=20260629020229&promotionId=&mvid=5106620910&mcid=1003&mpid=120000575495&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ff1dded726c1c4c85c8f6c65c29baa88&sv=10004&ct=android
世界杯 哥伦比亚VS葡萄牙 全场回放（詹俊、张路、孙葆洁、李子琪） 07:15,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/908/5106620908/media/5106620908_5338496821_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795519&pid=2028597139&timestamp=20260629020229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965754894&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795519&client_ip=171.8.79.254&SecurityKey=20260629020229&promotionId=&mvid=5106620908&mcid=1003&mpid=120000575495&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=61d6a3fd4153322eb5a18e273bd8c086&sv=10004&ct=android
