更新时间,#genre#
CCTV9纪录,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/20200324/cctv9hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083624&pid=2028597139&timestamp=20260629000219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168140&ParentNodeID=-99&assertID=5501083624&client_ip=171.8.79.254&SecurityKey=20260629000219&promotionId=&mvid=5102910384&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5fd3fc8d15c316ec879985be78c58510&sv=10004&ct=android
CGTN,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/cctvnews/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202196407&pid=2028597139&timestamp=20260629000222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609017205&ParentNodeID=-99&assertID=2202196407&client_ip=171.8.79.254&SecurityKey=20260629000222&promotionId=&mvid=2202196407&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c29b155b78094ed82b0e620b4725e10b&sv=10004&ct=android
CGTN外语纪录,http://hlsztemgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/doc/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179356&pid=2028597139&timestamp=20260629000221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006487&ParentNodeID=-99&assertID=2200179356&client_ip=171.8.79.254&SecurityKey=20260629000221&promotionId=&mvid=2200179356&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c3ba652ba06f8b0f4cd3e3f2d0169327&sv=10004&ct=android
CGTN西班牙语,http://hlsztemgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/xibanya/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179337&pid=2028597139&timestamp=20260629000221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006450&ParentNodeID=-99&assertID=2200179337&client_ip=171.8.79.254&SecurityKey=20260629000221&promotionId=&mvid=2200179337&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c7cd8312d382995e7d29582aaf8b9ae8&sv=10004&ct=android
CHC影迷电影,http://47.104.178.59:3566/952383261
CHC影迷电影,http://mgsp-ws2.live.miguvideo.com:8088/migu/kailu/chcymdy/51/20250415/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022176&pid=2028597139&timestamp=20260629000232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=952383261&ParentNodeID=-99&assertID=5910022176&client_ip=171.8.79.254&SecurityKey=20260629000232&promotionId=&mvid=5900006704&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5c041974251cb7f79cad582fc36d5832&sv=10004&ct=android
HBO,http://104.250.145.76/livehttpplay?channel_id=23356
HBO,http://nor3live.win:80/livehttpplay?channel_id=23356
JCK 赵国安再胜胡布兰 曲比古千跻身第七 【副赛】（官方解说） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/614/5106620614/media/5106620614_5338454910_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795107&pid=2028597139&timestamp=20260628220229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965736582&ParentNodeID=-99&assertID=5701795107&client_ip=171.8.79.254&SecurityKey=20260628220229&promotionId=&mvid=5106620614&mcid=1003&mpid=120000579169&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=00723b30f8c88f3884cb9b98bbe55d56&sv=10004&ct=android
JCK 赵国安再胜胡布兰 曲比古千跻身第七 【副赛】（英文原声） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/615/5106620615/media/5106620615_5338454348_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795112&pid=2028597139&timestamp=20260628220229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965736596&ParentNodeID=-99&assertID=5701795112&client_ip=171.8.79.254&SecurityKey=20260628220229&promotionId=&mvid=5106620615&mcid=1003&mpid=120000579169&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3db16d7e8c67cbda9c56981d9d41ecc0&sv=10004&ct=android
NBA经典赛事 NBA精彩重播：2026西决 马刺vs雷霆 G5 全场回放 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/583/359/5106583359/media/5106583359_5336850783_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701751922&pid=2029000643&timestamp=20260628220227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965016246&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701751922&client_ip=171.8.79.254&SecurityKey=20260628220227&promotionId=&mvid=5106583359&mcid=1003&mpid=120000576952&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7304d0ced71481ffda2e72cdda9376be&sv=10004&ct=android
TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
U17男篮世界杯 中国VS加拿大 石楷文 22:50,http://flvctypull2mgsplive.miguvideo.com:80/mglive/pcstation61_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501475&pid=2028597139&timestamp=20260629000312&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965602117&ParentNodeID=-99&assertID=7510501475&client_ip=171.8.79.254&SecurityKey=20260629000312&promotionId=&mvid=7510250403&mcid=500020&mpid=120000580944&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=237282e981f6d3a3ca67d9d73c875657&sv=10004&ct=android
U17男篮世界杯 加拿大VS立陶宛 全场回放（原声） 16:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/758/5106620758/media/5106620758_5338452921_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795111&pid=2028600720&timestamp=20260628220226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965736571&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795111&client_ip=171.8.79.254&SecurityKey=20260628220226&promotionId=&mvid=5106620758&mcid=1003&mpid=120000580941&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=19a2f59fbc84c9588340f3a9c52b1817&sv=10004&ct=android
U17男篮世界杯 喀麦隆VS中国 全场回放（石楷文） 17:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/679/5106620679/media/5106620679_5338438652_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794758&pid=2028597139&timestamp=20260628220226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965726774&ParentNodeID=-99&assertID=5701794758&client_ip=171.8.79.254&SecurityKey=20260628220226&promotionId=&mvid=5106620679&mcid=1003&mpid=120000580942&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2e54c24dfe6b0635d0e0161ee4eeb589&sv=10004&ct=android
U17男篮世界杯 喀麦隆VS中国 全场回放（赛场原声） 17:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/680/5106620680/media/5106620680_5338443919_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794759&pid=2028597139&timestamp=20260628220226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965730614&ParentNodeID=-99&assertID=5701794759&client_ip=171.8.79.254&SecurityKey=20260628220226&promotionId=&mvid=5106620680&mcid=1003&mpid=120000580942&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8f80343e980b9403f0b93b78a45b8116&sv=10004&ct=android
U17男篮世界杯 斯洛文尼亚VS波多黎各 全场回放（原声） 01:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/867/5106620867/media/5106620867_5338472304_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795364&pid=2028600720&timestamp=20260628220235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965747620&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795364&client_ip=171.8.79.254&SecurityKey=20260628220235&promotionId=&mvid=5106620867&mcid=1003&mpid=120000580948&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e13a21d05e59e7c6dee130dc47fc0a1c&sv=10004&ct=android
U17男篮世界杯 澳大利亚VS塞尔维亚 全场回放（原声） 19:35,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/620/767/5106620767/media/5106620767_5338452219_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795139&pid=2028600720&timestamp=20260628220233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965736047&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795139&client_ip=171.8.79.254&SecurityKey=20260628220233&promotionId=&mvid=5106620767&mcid=1003&mpid=120000580953&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=3374f85577bfbbfadfb765b6859e7c58&sv=10004&ct=android
U17男篮世界杯 立陶宛VS中国 石楷文 19:35,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation61_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501477&pid=2028597139&timestamp=20260629020245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965602145&ParentNodeID=-99&assertID=7510501477&client_ip=171.8.79.254&SecurityKey=20260629020245&promotionId=&mvid=7510250404&mcid=500020&mpid=120000580946&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2fb033c169253d928e746701c961e476&sv=10004&ct=android
WTA 玛利亚VS凯斯 全场回放（刘钟鸣） 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/660/5106620660/media/5106620660_5338445995_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795096&pid=2028597139&timestamp=20260628220229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965731866&ParentNodeID=-99&assertID=5701795096&client_ip=171.8.79.254&SecurityKey=20260628220229&promotionId=&mvid=5106620660&mcid=1003&mpid=120000580930&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=284283251725a27ad920be1afea13d19&sv=10004&ct=android
WTA 玛利亚VS凯斯 全场回放（英文原声） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/662/5106620662/media/5106620662_5338450696_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795101&pid=2028597139&timestamp=20260628220229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965734084&ParentNodeID=-99&assertID=5701795101&client_ip=171.8.79.254&SecurityKey=20260628220229&promotionId=&mvid=5106620662&mcid=1003&mpid=120000580930&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5551aeb4263e7513c73040ff437f8275&sv=10004&ct=android
WTA 玛利亚VS凯斯 全场回放（赛场原声） 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/664/5106620664/media/5106620664_5338453067_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795102&pid=2028597139&timestamp=20260628220229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965735827&ParentNodeID=-99&assertID=5701795102&client_ip=171.8.79.254&SecurityKey=20260628220229&promotionId=&mvid=5106620664&mcid=1003&mpid=120000580930&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=73eb30c9e076adce267ba15e617794ae&sv=10004&ct=android
WTA 穆霍娃VS大坂直美 全场回放 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/693/5106620693/media/5106620693_5338446967_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794924&pid=2028597139&timestamp=20260628220225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965732493&ParentNodeID=-99&assertID=5701794924&client_ip=171.8.79.254&SecurityKey=20260628220225&promotionId=&mvid=5106620693&mcid=1003&mpid=120000580334&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=adb2e84c89b9d88212e57e285dc5c832&sv=10004&ct=android
WTA 穆霍娃VS大坂直美 全场回放（李宁） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/630/5106620630/media/5106620630_5338435894_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794891&pid=2028597139&timestamp=20260628220225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965724847&ParentNodeID=-99&assertID=5701794891&client_ip=171.8.79.254&SecurityKey=20260628220225&promotionId=&mvid=5106620630&mcid=1003&mpid=120000580334&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=722652b14f62417337b01305924bc8aa&sv=10004&ct=android
WTA 穆霍娃VS大坂直美 全场回放（英文原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/740/5106620740/media/5106620740_5338437749_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794932&pid=2028597139&timestamp=20260628220225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965726121&ParentNodeID=-99&assertID=5701794932&client_ip=171.8.79.254&SecurityKey=20260628220225&promotionId=&mvid=5106620740&mcid=1003&mpid=120000580334&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=612b51fb9090e2f91ac10f4e265ddecb&sv=10004&ct=android
WTA 穆霍娃VS大坂直美 全场回放（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/637/5106620637/media/5106620637_5338437379_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794890&pid=2028597139&timestamp=20260628220225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965725696&ParentNodeID=-99&assertID=5701794890&client_ip=171.8.79.254&SecurityKey=20260628220225&promotionId=&mvid=5106620637&mcid=1003&mpid=120000580334&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7157c40665d1914f14e3438347800271&sv=10004&ct=android
WTT 薛飞五局力克对手 玛纳什·沙止步 全场回放（三号桌） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/811/5106620811/media/5106620811_5338472638_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795395&pid=2028593549&timestamp=20260628220234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965747598&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795395&client_ip=171.8.79.254&SecurityKey=20260628220234&promotionId=&mvid=5106620811&mcid=1003&mpid=120000580348&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c5c579241b97fd0746ebff67eaec19ab&sv=10004&ct=android
WTT 薛飞五局力克对手 玛纳什·沙止步 全场回放（肖扬） 01:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/620/883/5106620883/media/5106620883_5338470109_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795396&pid=2028593549&timestamp=20260628220234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965746065&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795396&client_ip=171.8.79.254&SecurityKey=20260628220234&promotionId=&mvid=5106620883&mcid=1003&mpid=120000580348&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=3c6917a1db5baea18d18b9f7abfad337&sv=10004&ct=android
WTT 薛飞喜提开门红 林兆恒止步 2026WTT美国大满贯Day1夜间场三号桌全场回放（赛场原声）（二） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/449/5106620449/media/5106620449_5338411249_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794458&pid=2028593549&timestamp=20260628220219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965709601&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794458&client_ip=171.8.79.254&SecurityKey=20260628220219&promotionId=&mvid=5106620449&mcid=1003&mpid=120000580346&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d243fe4f630d6e71983fd7451025324e&sv=10004&ct=android
WTT 薛飞喜提开门红 林兆恒止步 全场回放（三号桌） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/386/5106620386/media/5106620386_5338407590_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794190&pid=2028593549&timestamp=20260628220219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965706633&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794190&client_ip=171.8.79.254&SecurityKey=20260628220219&promotionId=&mvid=5106620386&mcid=1003&mpid=120000580346&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=0be12226c20514edf30a3e0c2b06973c&sv=10004&ct=android
WTT 薛飞喜提开门红 林兆恒止步 全场回放（二号桌） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/385/5106620385/media/5106620385_5338410182_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794188&pid=2028593549&timestamp=20260628220219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965708129&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794188&client_ip=171.8.79.254&SecurityKey=20260628220219&promotionId=&mvid=5106620385&mcid=1003&mpid=120000580346&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=954d68abccb82322bb334f73c822ec7c&sv=10004&ct=android
WTT 薛飞喜提开门红 林兆恒止步 全场回放（刘馨蕊） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/382/5106620382/media/5106620382_5338409129_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794453&pid=2028593549&timestamp=20260628220218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965708614&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794453&client_ip=171.8.79.254&SecurityKey=20260628220218&promotionId=&mvid=5106620382&mcid=1003&mpid=120000580346&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f8f0a9df456a7d969e72e05d9e84a0bb&sv=10004&ct=android
WTT 薛飞喜提开门红 林兆恒止步 全场回放（四号桌）（一） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/383/5106620383/media/5106620383_5338403479_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794180&pid=2028593549&timestamp=20260628220219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965704003&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794180&client_ip=171.8.79.254&SecurityKey=20260628220219&promotionId=&mvid=5106620383&mcid=1003&mpid=120000580346&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ed61d548b12c7a89f7211c1927d3db8c&sv=10004&ct=android
WTT 薛飞喜提开门红 林兆恒止步 全场回放（四号桌）（二） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/439/5106620439/media/5106620439_5338405231_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794198&pid=2028593549&timestamp=20260628220219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965704914&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794198&client_ip=171.8.79.254&SecurityKey=20260628220219&promotionId=&mvid=5106620439&mcid=1003&mpid=120000580346&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7a03335dae98a361d1c45eafde1c3d8d&sv=10004&ct=android
WTT 薛飞喜提开门红 林兆恒止步 全场回放（肖扬） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/380/5106620380/media/5106620380_5338396768_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794068&pid=2028593549&timestamp=20260628220219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965700539&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794068&client_ip=171.8.79.254&SecurityKey=20260628220219&promotionId=&mvid=5106620380&mcid=1003&mpid=120000580346&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=518d021a415ef44cb30bb2e61d78b960&sv=10004&ct=android
Zuffa拳击 Zuffa拳击第8期：德洛斯-桑托斯VS巴伦苏埃拉 英文原声 05:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss113_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502399&pid=2028597139&timestamp=20260629020241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965677042&ParentNodeID=-99&assertID=7510502399&client_ip=171.8.79.254&SecurityKey=20260629020241&promotionId=&mvid=7510250865&mcid=500020&mpid=120000581189&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=be9902a9cc3ed1af8863c963cb44d5be&sv=10004&ct=android
Zuffa拳击 Zuffa拳击第8期：德洛斯-桑托斯VS巴伦苏埃拉 陈瑞阳 05:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/pcstation31_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502397&pid=2028597139&timestamp=20260629020241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965676941&ParentNodeID=-99&assertID=7510502397&client_ip=171.8.79.254&SecurityKey=20260629020241&promotionId=&mvid=7510250864&mcid=500020&mpid=120000581189&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c242826ef4e05af4179c2b741db72887&sv=10004&ct=android
三沙卫视,http://47.104.178.59:3566/961023778
