更新时间,#genre#
20260629-08-16-27,url


RespoTime,whitelist,#genre#
466.45ms,世界杯 哥伦比亚VS葡萄牙 全场回放（陈曦、陈熙荣） 07:15,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/909/5106620909/media/5106620909_5338493976_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795563&pid=2028597139&timestamp=20260629080254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965754716&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795563&client_ip=171.8.79.254&SecurityKey=20260629080254&promotionId=&mvid=5106620909&mcid=1003&mpid=120000575495&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a018709f976eb464cd08a2df70368b6d&sv=10004&ct=android
466.50ms,三沙卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260629080236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260629080236&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e10f911ac8477f60be7e5d014e10b20d&sv=10004&ct=android
466.51ms,PFL PFL圣地亚哥：麦基打破萨拉马特不败金身 主赛全场（汪乐） 08:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/621/081/5106621081/media/5106621081_5338493500_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795786&pid=2028597139&timestamp=20260629080255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761985&ParentNodeID=-99&assertID=5701795786&client_ip=171.8.79.254&SecurityKey=20260629080255&promotionId=&mvid=5106621081&mcid=1003&mpid=120000576100&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=15abe626bc180b354a49896d8b4f49f0&sv=10004&ct=android
466.57ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
466.81ms,江西卫视,http://113.141.220.55:9901/tsfile/live/0138_1.m3u8
467.96ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
467.98ms,CCTV-14少儿,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
468.07ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
468.43ms,CCTV-3综艺,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
468.49ms,CCTV-14少儿,http://173.208.212.130:8181/1080p/cctv14.m3u8
469.02ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
469.41ms,世界杯 克罗地亚VS加纳 全场回放（智能解说） 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/862/5106620862/media/5106620862_5338474074_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795469&pid=2028597139&timestamp=20260629080251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965749317&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795469&client_ip=171.8.79.254&SecurityKey=20260629080251&promotionId=&mvid=5106620862&mcid=1003&mpid=120000575469&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=75c0ad06baa68d4d0498b63a184554ba&sv=10004&ct=android
469.53ms,中国自行车运动协会系列赛 中国自行车运动骑游大会湖系列·康平站 2026中国自行车运动骑游大会湖系列·康平站全场回放（官方解说）（一） 08:50,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/621/094/5106621094/media/5106621094_5338502522_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795826&pid=2028597139&timestamp=20260629080301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965768122&ParentNodeID=-99&assertID=5701795826&client_ip=171.8.79.254&SecurityKey=20260629080301&promotionId=&mvid=5106621094&mcid=1003&mpid=120000581092&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=15364e680f5e9c98718552e0631ba1b7&sv=10004&ct=android
469.75ms,世界杯 约旦VS阿根廷 全场回放（陈凯冬、陈熙荣） 10:10,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/043/5106621043/media/5106621043_5338491102_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795756&pid=2028597139&timestamp=20260629080258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761164&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795756&client_ip=171.8.79.254&SecurityKey=20260629080258&promotionId=&mvid=5106621043&mcid=1003&mpid=120000575426&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=58d4613b51cc93aca9afef2151604a28&sv=10004&ct=android
469.84ms,乒乓球嘉年华 上善青浦队VS杨浦回力 全场回放（张铭哲） 14:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/621/027/5106621027/media/5106621027_5338502296_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795853&pid=2028597139&timestamp=20260629080300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965767734&ParentNodeID=-99&assertID=5701795853&client_ip=171.8.79.254&SecurityKey=20260629080300&promotionId=&mvid=5106621027&mcid=1003&mpid=120000578471&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8be3f1312a2a1554ddcf876c1a305586&sv=10004&ct=android
469.85ms,新疆卫视,http://222.90.21.30:9901/hls/41/index.m3u8
469.85ms,中超 青岛西海岸VS浙江俱乐部绿城 全场回放（袁甲、张辛昕） 17:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/182/5106621182/media/5106621182_5338511074_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795956&pid=2028597139&timestamp=20260629080303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965773140&ParentNodeID=-99&assertID=5701795956&client_ip=171.8.79.254&SecurityKey=20260629080303&promotionId=&mvid=5106621182&mcid=1003&mpid=120000569691&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b3c837ccbd06ad26241f7a543f452a77&sv=10004&ct=android
470.24ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
470.37ms,世界杯 刚果（金）VS乌兹别克斯坦 纯享版回放（石庆圣 李彦 姚安妮） 07:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/919/5106620919/media/5106620919_5338480745_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795540&pid=2028597139&timestamp=20260629080253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965754027&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795540&client_ip=171.8.79.254&SecurityKey=20260629080253&promotionId=&mvid=5106620919&mcid=1003&mpid=120000575494&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4a6183529348305cfa9625a5e0bd7e3e&sv=10004&ct=android
470.50ms,马拉松系列赛 2026临泽马拉松 2026临泽马拉松全场回放（官方解说） 06:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/097/5106621097/media/5106621097_5338501580_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795828&pid=2028597139&timestamp=20260629080253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965767373&ParentNodeID=-99&assertID=5701795828&client_ip=171.8.79.254&SecurityKey=20260629080253&promotionId=&mvid=5106621097&mcid=1003&mpid=120000581457&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=905bbacefcb493b9b2a7945ccbb5687d&sv=10004&ct=android
470.65ms,世界杯 克罗地亚VS加纳 全场回放（AI智慧观赛） 04:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/861/5106620861/media/5106620861_5338473930_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795463&pid=2028597139&timestamp=20260629080250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965749216&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795463&client_ip=171.8.79.254&SecurityKey=20260629080250&promotionId=&mvid=5106620861&mcid=1003&mpid=120000575469&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=387bc99f64690b6daba6e3a7c9469175&sv=10004&ct=android
471.26ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
471.31ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
471.62ms,中超 大连英博海发VS上海申花 全场回放 18:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/112/5106621112/media/5106621112_5338513986_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795910&pid=2028597139&timestamp=20260629080304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965774645&ParentNodeID=-99&assertID=5701795910&client_ip=171.8.79.254&SecurityKey=20260629080304&promotionId=&mvid=5106621112&mcid=1003&mpid=120000569690&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=44e017c7ea889e97075dd3efa73e046b&sv=10004&ct=android
471.66ms,乒乓球嘉年华 长宁乐动虹桥VS茸城乒将 全场回放（王睿涓） 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/969/5106620969/media/5106620969_5338503515_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795802&pid=2028597139&timestamp=20260629080259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965768510&ParentNodeID=-99&assertID=5701795802&client_ip=171.8.79.254&SecurityKey=20260629080259&promotionId=&mvid=5106620969&mcid=1003&mpid=120000577306&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a5d24ace87cca2e596fc8c4b4539f179&sv=10004&ct=android
471.92ms,甘肃卫视,http://222.90.21.30:9901/hls/36/index.m3u8
472.18ms,江西卫视,http://111.8.224.6:9999/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
472.30ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
472.79ms,辽宁卫视,http://113.141.220.55:9901/tsfile/live/0121_1.m3u8
472.98ms,世界杯 巴拿马VS英格兰 纯享版回放（苏东、李欣、冯潇霆、程思钦） 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/822/5106620822/media/5106620822_5338472458_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795426&pid=2028597139&timestamp=20260629080251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965748410&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795426&client_ip=171.8.79.254&SecurityKey=20260629080251&promotionId=&mvid=5106620822&mcid=1003&mpid=120000575497&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=66b8af62ba5bed1206be41d830b92627&sv=10004&ct=android
473.03ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
473.11ms,世界杯 哥伦比亚VS葡萄牙 全场回放（刘一臻、盛斌） 07:15,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/911/5106620911/media/5106620911_5338495060_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795521&pid=2028597139&timestamp=20260629080255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965754282&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795521&client_ip=171.8.79.254&SecurityKey=20260629080255&promotionId=&mvid=5106620911&mcid=1003&mpid=120000575495&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c661df5e376f6597fcaacff375fea19f&sv=10004&ct=android
473.29ms,CCTV-6电影,http://111.8.224.6:9999/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
473.41ms,CCTV9,http://118.193.115.2:9901/tsfile/live/0009_1.m3u8?key=txiptv
473.51ms,江苏卫视,http://111.8.224.6:9999/tsfile/live/1070_1.m3u8?key=txiptv&playlive=1&authid=0
473.53ms,青海卫视,http://222.90.21.30:9901/hls/42/index.m3u8
473.66ms,中乙 深圳二零二八VS成都蓉城希拉谷 全场回放 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/134/5106621134/media/5106621134_5338516196_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796046&pid=2028597139&timestamp=20260629080308&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965775501&ParentNodeID=-99&assertID=5701796046&client_ip=171.8.79.254&SecurityKey=20260629080308&promotionId=&mvid=5106621134&mcid=1003&mpid=120000571971&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ecf561dcef94daaa95d64b8f22a9ca89&sv=10004&ct=android
473.73ms,中超 大连英博海发VS上海申花 全场回放（刘腾、徐云龙、郭小仙儿） 18:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/107/5106621107/media/5106621107_5338513618_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795908&pid=2028597139&timestamp=20260629080304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965774386&ParentNodeID=-99&assertID=5701795908&client_ip=171.8.79.254&SecurityKey=20260629080304&promotionId=&mvid=5106621107&mcid=1003&mpid=120000569690&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b3110cbf5e8c68dc98d2955540a6f14c&sv=10004&ct=android
473.96ms,CCTV13,http://113.141.220.55:9901/tsfile/live/0013_1.m3u8
474.29ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
474.84ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
475.04ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
475.05ms,CCTV2,http://121.57.88.206:898/hls/2/index.m3u8
476.20ms,世界杯 哥伦比亚VS葡萄牙 全场回放（AI智慧观赛） 07:15,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/913/5106620913/media/5106620913_5338495637_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795523&pid=2028597139&timestamp=20260629080255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965755038&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795523&client_ip=171.8.79.254&SecurityKey=20260629080255&promotionId=&mvid=5106620913&mcid=1003&mpid=120000575495&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0aa4ea9e4a1fef2595217fc50cd181c3&sv=10004&ct=android
476.40ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
476.68ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
476.77ms,北京卫视,http://111.8.224.6:9999/tsfile/live/1065_1.m3u8?key=txiptv&playlive=1&authid=0
476.81ms,贵州村超 场坝龙泉井村队VS水尾村足球队 全场回放 4:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/996/5106620996/media/5106620996_5338506355_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795893&pid=2028597139&timestamp=20260629080301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965770070&ParentNodeID=-99&assertID=5701795893&client_ip=171.8.79.254&SecurityKey=20260629080301&promotionId=&mvid=5106620996&mcid=1003&mpid=120000581198&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c7b97beaff80b4061e673968bd4c1e03&sv=10004&ct=android
476.86ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
476.91ms,北京卫视,http://222.90.21.30:9901/hls/23/index.m3u8
478.48ms,马拉松系列赛 2026招商银行西宁半程马拉松 2026招商银行西宁半程马拉松全场回放（官方解说） 07:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/942/5106620942/media/5106620942_5338492959_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795588&pid=2028597139&timestamp=20260629080256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761881&ParentNodeID=-99&assertID=5701795588&client_ip=171.8.79.254&SecurityKey=20260629080256&promotionId=&mvid=5106620942&mcid=1003&mpid=120000581458&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=81621ea9b8f8fda7cfe098eef3ccac68&sv=10004&ct=android
479.73ms,吉林卫视,http://222.90.21.30:9901/hls/35/index.m3u8
480.13ms,U17男篮世界杯 日本VS美国 全场回放（赛场原声） 19:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/115/5106621115/media/5106621115_5338515095_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795875&pid=2028600720&timestamp=20260629080309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965774979&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795875&client_ip=171.8.79.254&SecurityKey=20260629080309&promotionId=&mvid=5106621115&mcid=1003&mpid=120000580937&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=801bad872f1eea95757a55fbaacadbeb&sv=10004&ct=android
480.59ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
481.03ms,中乙 武汉三镇B队VS杭州临平吴越 全场回放（官方解说） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/197/5106621197/media/5106621197_5338515495_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796032&pid=2028597139&timestamp=20260629080308&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965775194&ParentNodeID=-99&assertID=5701796032&client_ip=171.8.79.254&SecurityKey=20260629080308&promotionId=&mvid=5106621197&mcid=1003&mpid=120000571970&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3809761ed41744fd75d8604f519ae4fe&sv=10004&ct=android
481.09ms,CCTV16,http://121.57.88.206:898/hls/16/index.m3u8
481.34ms,浙BA 定海57-45嵊泗 2026浙江省城市篮球联赛全场回放：定海vs嵊泗（官方解说） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/163/5106621163/media/5106621163_5338517055_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796045&pid=2028597139&timestamp=20260629080309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965775802&ParentNodeID=-99&assertID=5701796045&client_ip=171.8.79.254&SecurityKey=20260629080309&promotionId=&mvid=5106621163&mcid=1003&mpid=120000581219&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=60b77ec279fb39ec0b241f30bc22766b&sv=10004&ct=android
481.68ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
481.80ms,CCTV5,http://121.57.88.206:898/hls/5/index.m3u8
482.13ms,世界杯 南非VS加拿大 全场回放（AI智慧观赛） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/253/5106621253/media/5106621253_5338526147_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796233&pid=2028597139&timestamp=20260629080312&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965782294&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796233&client_ip=171.8.79.254&SecurityKey=20260629080312&promotionId=&mvid=5106621253&mcid=1003&mpid=120000575575&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9e711f3d9205857fab1239b0aef3b0e2&sv=10004&ct=android
482.28ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
482.29ms,世界杯 巴拿马VS英格兰 全场回放（陈曦、叶紫辰） 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/829/5106620829/media/5106620829_5338472749_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795447&pid=2028597139&timestamp=20260629080251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965748535&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795447&client_ip=171.8.79.254&SecurityKey=20260629080251&promotionId=&mvid=5106620829&mcid=1003&mpid=120000575497&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1b70c30ce10fd1ea73130b79302fad23&sv=10004&ct=android
482.58ms,重庆卫视,http://113.141.220.55:9901/tsfile/live/0142_1.m3u8
482.61ms,世界杯 约旦VS阿根廷 全场回放（颜强、徐云龙、宋木子、郭小仙儿） 10:10,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/042/5106621042/media/5106621042_5338490820_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795755&pid=2028597139&timestamp=20260629080257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761126&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795755&client_ip=171.8.79.254&SecurityKey=20260629080257&promotionId=&mvid=5106621042&mcid=1003&mpid=120000575426&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e4c228bb1438c3758cd100208d7b77e1&sv=10004&ct=android
482.64ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
483.42ms,重庆卫视,http://222.90.21.30:9901/hls/69/index.m3u8
484.16ms,兵团卫视,http://222.90.21.30:9901/hls/65/index.m3u8
485.21ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
486.30ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
486.40ms,BWF 苏力扬轻取 刘广珩/许尹鏸晋级决赛 【全场回放】一号场地（英文解说）（一） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/843/5106620843/media/5106620843_5338483143_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795464&pid=2028597139&timestamp=20260629080249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965754405&ParentNodeID=-99&assertID=5701795464&client_ip=171.8.79.254&SecurityKey=20260629080249&promotionId=&mvid=5106620843&mcid=1003&mpid=120000580765&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=375a7a68d65361cc194fbd4c6837da64&sv=10004&ct=android
487.34ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
488.06ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
488.13ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
488.33ms,四川卫视,http://113.141.220.55:9901/tsfile/live/0123_1.m3u8
