更新时间,#genre#
20250525-13-35-56,url


RespoTime,whitelist,#genre#
598.57ms,湖南经视,http://116.128.242.83:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
598.74ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=54dddb5c566f353dd0b8e15cc87cb72d1e728394118dba6dc979a2017b3773f1a3fe3e3911285abda886083a7730f7a40557e4442eca5a14dea6bc8c9158aac949ac95a16c61fdc9b7673bc3a5
598.97ms,湖北卫视,http://api2.52tb.xyz/info?id=34&token=20230326xflvzc
599.02ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
599.19ms,西游记,https://txmov2.a.kwimgs.com/bs3/video-hls/5239093806671579134_hlsb.m3u8
599.31ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8
599.76ms,内蒙古农牧,http://api2.52tb.xyz/info?id=886&token=20230218qkyjia
599.76ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
600.40ms,四川卫视,http://ak6668768.zicp.io:8839/live1041.m3u8
600.49ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
600.86ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
601.16ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
601.28ms,24H国漫热播,http://150.158.112.123/php/yy.php?id=1353937086
601.39ms,CCTV4,https://www.freetv.top/migu/631780421.m3u8?migutoken=9c479e166888f001e1fb4ab5502e734251c68075cd89836a715137a1a2a4b18b60e282b0f1a308d6641c282600bd8db3cef99cb15edd0ab61d81c4d76d154bb464e3a02a75b167298c4747ce6f
602.16ms,CCTV4,http://110.53.52.63:8888/newlive/live/hls/5/live.m3u8
602.47ms,漫画解说,http://61.133.118.228:5001/yy/1382735568
602.61ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
602.64ms,江苏卫视,http://ak6668768.zicp.io:8829/live1030.m3u8
602.66ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
602.82ms,江苏卫视,http://8.138.7.223/tv/dl/jstv.php?id=jsws
603.12ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
603.34ms,山东卫视,http://110.53.52.63:8888/newlive/live/hls/29/live.m3u8
603.49ms,CCTV8,http://lt.hxtre.com:35455/bptv/10000100000000050000000003870838.m3u8
603.76ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
603.82ms,内蒙古卫视,http://110.53.52.63:8888/newlive/live/hls/45/live.m3u8
603.89ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?zzhed
604.90ms,云南卫视,http://111.43.126.240:9003/hls/60/index.m3u8
604.95ms,CCTV-5,https://www.freetv.top/migu/641886683.m3u8?migutoken=b9a1e6cdadb5b8fc55cd05842ff680e9431a4d403454162995bd1139d26f292521c72615e8117abc8d74479b46c5736b1db94eab7f190d661693f5f67f407d9aa7785ca59ef24515a844393c4e
605.38ms,CCTV1,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
605.53ms,新白娘子传奇,http://61.133.118.228:5001/yy/1354490667
605.63ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
605.78ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8
606.28ms,CCTV6,http://home.yulei.online:9999/rtp/226.0.2.210:9592
606.48ms,南京新闻综合,https://live.nbs.cn/channels/njtv/xwzh/nbs06.m3u8
606.82ms,北京卫视,http://110.53.52.63:8888/newlive/live/hls/18/live.m3u8
606.91ms,CCTV-15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
607.15ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
607.40ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
607.44ms,内蒙古蒙语文化,http://api3.52tb.xyz/info?id=782&token=20221127jxwhhemby
608.27ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
608.28ms,安徽卫视,http://113.25.252.226:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
608.43ms,江西卫视,http://api3.52tb.xyz/info?id=35&token=20230226bgyszp
608.45ms,CCTV15,http://110.53.52.63:8888/newlive/live/hls/17/live.m3u8
608.53ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8
608.55ms,新白娘子传奇,http://www.clmy.cc:35455/yy/1354490667
608.58ms,苏州生活资讯,https://live-auth.51kandianshi.com/szgd/csztv5.m3u8
608.75ms,CHC家庭影院,http://api2.52tb.xyz/info?id=220&token=20230218jsyklh
608.79ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
608.82ms,广东珠江,http://218.15.183.23:9901/tsfile/live/23009_1.m3u8
609.05ms,新疆卫视,http://111.43.126.240:9003/hls/64/index.m3u8
609.40ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
609.57ms,龙华偶像,https://cdn8.163189.xyz/live/lhox/stream.m3u8
609.60ms,CCTV-15,http://fm1077.serv00.net/Smart.php?id=cctv15
610.17ms,辽宁卫视,http://1.195.30.9:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
610.26ms,东南卫视,http://api2.52tb.xyz/info?id=29&token=20230326xflvzc
610.36ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
610.65ms,叶县,http://live.dxhmt.cn:9081/tv/10422-1.m3u8?
610.84ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
610.91ms,五星体育,http://api3.52tb.xyz/info?id=376&token=20221127jxwhhemby
610.97ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=d46236e1f679dad891142868b96821ba336ddefe3e4cddd4bd824a7fb0dcbbaba9234379f3c3e8769f05d127936a3a11f0963e0728476ac62f93a56a69dfed36453b0c3516a4ed541829283d46
610.97ms,天津卫视,http://113.25.252.226:9901/tsfile/live/0135_1.m3u8
611.02ms,CCTV-9,http://api2.52tb.xyz/info?id=11&token=20230218zdxlqr
611.20ms,吉林卫视,http://110.53.52.63:8888/newlive/live/hls/34/live.m3u8
611.91ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=97a46285e2ac80354b4cda7972c410ce7c4ea2d42ac569d87ec2072905e3f1274f652ad22225021e86a0449f109ca248ae7e401e49373b725d4190ff653b660e58abedd89065cf4c052ea97e81
612.00ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
612.00ms,CCTV5+,http://home.yulei.online:9999/rtp/226.0.2.168:9256
612.04ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.34:8192##des:720P###HLS\\n
612.15ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
612.27ms,黑莓动画,http://api2.52tb.xyz/info?id=173&token=20230218qkyjia
612.58ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=31f1f7706893174b07ad63d278f68bdbc05d1220b36e0b0e4562d7f178a678551b4a327c4a82e2d31097779e60029fb200d4b109d504cc7e3b1b689ebc69e062a20f41e4bbba0fadcf402d0293
612.88ms,CCTV9,http://api2.52tb.xyz/info?id=11&token=20230326xflvzc
612.99ms,CCTV16,http://api2.52tb.xyz/info?id=18&token=20230326xflvzc
613.37ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230227aesvnb
614.48ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=5423237e9d331ddbd254f9b34f235d2d3a581587f12081d6f4dc2e5fd33889675377b585750675d9d08c0a7620fee257f9f2994877ebd92907417411e935c2e49fbcbe53ead412cd81dfa7dfba
614.55ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.132:8012###des:1080P###HLS\\n
614.62ms,安徽影视,http://vapi.91kds.cc/live2/ahtv2.m3u8?id=ahys&apiKey=2079b631b519ec17da0bc09844eb8419
614.79ms,广东体育,http://218.15.183.23:9901/tsfile/live/23012_1.m3u8
614.88ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
615.04ms,苏州4k,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
615.15ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8
615.22ms,CHC动作电影,http://api2.52tb.xyz/info?id=219&token=20230218jsyklh
615.43ms,风云剧场,http://dassby.qqff.top:99/live/风云剧场/index.m3u8
615.44ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=94966fdba4386de76a59ad1052a1c8095cf8663510a3916813c5e60acb984ae723c749b8fc8917a8201dcae662c135045ceb026cdb90e5c76804938cb26605a70e496eb6695eb30a63b32270a9
615.68ms,湖北卫视,http://api3.52tb.xyz/info?id=34&token=20230226bgyszp
615.68ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=ab4798f1f14300df6bd82662693a13bca4221eb41a68c2446d4c5eb5698887e49f91f026694f31371bc190c16f9cd7e54c61f26e87d09df9aed2e3c5b4c31fa798e2b5f5ba65560ed48591f52a
615.78ms,CCTV5,http://110.53.52.63:8888/newlive/live/hls/6/live.m3u8
616.16ms,青海卫视,http://110.53.52.63:8888/newlive/live/hls/38/live.m3u8
616.26ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
616.34ms,安徽卫视,http://183.131.246.250:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
616.64ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
616.76ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
616.94ms,CCTV-12,http://api2.52tb.xyz/info?id=65&token=20230218zdxlqr
617.36ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
618.10ms,湖北卫视,http://113.25.252.226:9901/tsfile/live/0132_1.m3u8
618.12ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
618.32ms,CCTV2,http://xmiin.com:35455/bptv/10000100000000050000000003870745.m3u8
618.36ms,经典动漫,http://43.138.0.72:35455/yy/24180320
618.65ms,CCTV10,http://101.66.198.77:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
618.82ms,青海卫视,https://piccpndali.v.myalicdn.com/audio/qinghai_2.m3u8
619.22ms,贵州卫视,http://113.57.111.4:1111/tsfile/live/1029_1.m3u8
619.44ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
619.66ms,重庆卫视,http://110.53.52.63:8888/newlive/live/hls/30/live.m3u8
619.97ms,天津卫视,http://27.19.54.57:34567/bptv/10000100000000050000000003873466.m3u8
620.05ms,内蒙古卫视,http://111.43.126.240:9003/hls/63/index.m3u8
620.09ms,CCTV5+,http://api2.52tb.xyz/info?id=7&token=20230326xflvzc
620.25ms,黑龙江卫视,http://110.53.52.63:8888/newlive/live/hls/44/live.m3u8
620.30ms,青海卫视,http://api2.52tb.xyz/info?id=50&token=20230326xflvzc
621.05ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
621.25ms,广西贺州,http://zhz.gxhzxw.com:2935/live/HZXW-HD/chunklist.m3u8
621.40ms,山西卫视,http://221.2.148.205:8154/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
621.47ms,广西卫视,http://111.43.126.240:9003/hls/62/index.m3u8
621.51ms,甘肃卫视,http://110.53.52.63:8888/newlive/live/hls/35/live.m3u8
621.53ms,中国蓝新闻,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8?
621.62ms,IPTV经典电影,http://api2.52tb.xyz/info?id=1020&token=20230404dmgnht
621.84ms,CCTV12,http://110.53.52.63:8888/newlive/live/hls/14/live.m3u8
622.19ms,吉县新闻综合,http://jxlive.jxrmtzx.com:8091/live/xwzh.m3u8?zshanxd
622.29ms,甘肃卫视,http://111.43.126.240:9003/hls/70/index.m3u8
622.42ms,台视新闻,http://38.64.72.148/hls/modn/list/4013/playlist.m3u8
622.56ms,天津卫视,http://110.53.52.63:8888/newlive/live/hls/42/live.m3u8
623.19ms,CCTV3,http://api2.52tb.xyz/info?id=4&token=20230326xflvzc
623.26ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
623.51ms,河南卫视,http://api3.52tb.xyz/info?id=31&token=20230227aesvnb
623.60ms,贵州卫视,http://api2.52tb.xyz/info?id=36&token=20230326xflvzc
623.80ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
624.38ms,柳河综合,http://stream3.jlntv.cn:80/aac_lhgb/sd/live.m3u8
624.58ms,CCTV-5,http://api3.52tb.xyz/info?id=7&token=20230402fxrjwi
624.62ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
625.27ms,云南卫视,http://api2.52tb.xyz/info?id=42&token=20230326xflvzc
625.35ms,CCTV3,http://home.yulei.online:9999/rtp/226.0.2.208:9576
625.37ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
626.08ms,CCTV6,http://lt.hxtre.com:35455/bptv/10000100000000050000000003870749.m3u8
626.34ms,山东卫视,http://api2.52tb.xyz/info?id=30&token=20230326xflvzc
626.46ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
626.84ms,贵州卫视,http://110.53.52.63:8888/newlive/live/hls/28/live.m3u8
627.07ms,四川卫视,http://223.241.247.214:9901/tsfile/live/0123_1.m3u8
627.10ms,CCTV15,http://www.dsk.cc/php/bfgd.php?id=cctv15
627.76ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
627.95ms,西藏卫视,http://58.19.38.162:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
628.42ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
628.74ms,东南卫视,http://lt.hxtre.com:35455/bptv/10000100000000050000000003873473.m3u8
629.29ms,辽宁卫视,http://api2.52tb.xyz/info?id=43&token=20230326xflvzc
629.94ms,云南卫视,http://110.53.52.63:8888/newlive/live/hls/26/live.m3u8
630.29ms,宁夏卫视,http://110.53.52.63:8888/newlive/live/hls/39/live.m3u8
630.32ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
630.48ms,重庆卫视,http://api2.52tb.xyz/info?id=37&token=20230326xflvzc
631.17ms,CCTV8,http://110.53.52.63:8888/newlive/live/hls/10/live.m3u8
632.90ms,四川卫视,http://110.53.52.63:8888/newlive/live/hls/31/live.m3u8
632.96ms,北京卫视,http://lt.hxtre.com:35455/bptv/10000100000000050000000004270525.m3u8
633.32ms,CCTV13,http://110.53.52.63:8888/newlive/live/hls/15/live.m3u8
633.49ms,西藏卫视,http://110.53.52.63:8888/newlive/live/hls/36/live.m3u8
633.91ms,四川卫视,http://lt.hxtre.com:35455/bptv/10000100000000050000000003887274.m3u8
634.18ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
634.51ms,水浒传,http://61.133.118.228:5001/yy/1353873252
634.84ms,广西卫视,http://110.53.52.63:8888/newlive/live/hls/25/live.m3u8
635.19ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
635.19ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
635.28ms,宁夏卫视,http://api2.52tb.xyz/info?id=49&token=20230326xflvzc
635.56ms,海南卫视,http://113.57.111.4:1111/tsfile/live/1031_1.m3u8
635.63ms,湖南卫视,http://api3.52tb.xyz/info?id=21&token=20230226bgyszp#rtsp://116.176.26.19/PLTV/88888910/224/3221225539/10000100000000060000000000107319_0.smil
636.10ms,CHC动作电影,http://110.53.52.63:8888/newlive/live/hls/53/live.m3u8
636.31ms,纬来体育,https://epg.pw/stream/ab6df63b64d0cc44a1f4f029ed847a26fa54a7aebd455578fb05a63f02c22f4b.m3u8
636.36ms,河南卫视,http://api2.52tb.xyz/info?id=31&token=20230326xflvzc
636.49ms,广东卫视,http://110.53.52.63:8888/newlive/live/hls/20/live.m3u8
636.64ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=tvbox6_com&playlive=1&authid=0
637.06ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=0a02f2e99ab57689f9361f4e06cb466ad0e837bea6428505273ac5a09e5953f5e014292a3f9eb470f30917d612b2aef1b524a076299d87923aec1e91b1f6679a1d678e69a38b04b6b634958a7c
637.09ms,CCTV-16,http://api3.52tb.xyz/info?id=156&token=20221127jxwhhemby
637.09ms,CCTV11,http://110.53.52.63:8888/newlive/live/hls/13/live.m3u8
637.28ms,湖南电影,http://110.53.52.63:8888/newlive/live/hls/50/live.m3u8
637.33ms,CCTV10,http://api2.52tb.xyz/info?id=12&token=20230326xflvzc
637.46ms,江苏卫视,http://110.53.52.63:8888/newlive/live/hls/21/live.m3u8
637.80ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
638.08ms,湖南卫视,http://110.53.52.63:8888/newlive/live/hls/22/live.m3u8
638.20ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
638.33ms,CCTV13,http://home.yulei.online:9999/rtp/226.0.2.165:9232
638.80ms,山西卫视,http://110.53.52.63:8888/newlive/live/hls/43/live.m3u8
639.73ms,深圳卫视,http://lt.hxtre.com:35455/bptv/10000100000000050000000003873474.m3u8
639.83ms,浙江教科,http://api3.52tb.xyz/info?id=432&token=20230226bgyszp
639.89ms,CCTV15,http://lt.hxtre.com:35455/bptv/10000100000000050000000003870757.m3u8
640.32ms,CCTV9,http://110.53.52.63:8888/newlive/live/hls/11/live.m3u8
640.48ms,安徽卫视,http://110.53.52.63:8888/newlive/live/hls/24/live.m3u8
640.85ms,CCTV2,http://lt.hxtre.com:35455/bptv/10000100000000050000000003870745.m3u8
640.88ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
641.03ms,浙江卫视,http://113.15.109.216:59901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
641.07ms,DJ情歌,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
641.32ms,陕西卫视,http://110.53.52.63:8888/newlive/live/hls/40/live.m3u8
642.34ms,湖北卫视,http://183.131.246.250:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
642.54ms,湖南卫视,http://zqh2333.top:2222/rtp/239.93.24.88:5140
642.55ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
643.01ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=c9a7a392335b6f990a4b233b6066770e1330aa6b6fed2a47f3985567ef8988af1b02bf0adfcc1243deb1fb6fb57ade7c90aa1550041f7c3dfe329e36daf55d57c902f86accec6e30f8ee9b773f
643.30ms,湖北卫视,http://110.53.52.63:8888/newlive/live/hls/33/live.m3u8
644.90ms,CCTV-5,https://www.freetv.top/migu/641886683.m3u8?migutoken=e81b62c9a59cfc35924052cd6081bd5635e726604b5e1a12a9ebf352c74951d3d9d3e6c6c1bfed528a9287e0b6c873ef6bc6c1d7651f14bc1687a58a136bb5a647b6bebed7cd999f07302554e2
645.94ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8
646.12ms,CCTV5,http://api2.52tb.xyz/info?id=6&token=20230326xflvzc
646.16ms,清镇新闻综合,http://pili-live-rtmp.143.i2863.com/i2863-143/live_143_397273.m3u8?zguizd
646.16ms,天津卫视,http://api2.52tb.xyz/info?id=26&token=20230326xflvzc
646.64ms,河南卫视,http://110.53.52.63:8888/newlive/live/hls/32/live.m3u8
646.91ms,湖北卫视,https://www.freetv.top/migu/738906825.m3u8?migutoken=959fce041a0fecbe0bdf2b300a4d13c986661650b877856aabade568eaf9f549143a65c212325030ca99ac119635c6c4daa7c93ba8863508e6aeef100965a31ae4a8152b02337aea453f42988d
647.25ms,浙江卫视,http://113.57.111.4:1111/tsfile/live/1020_1.m3u8
647.56ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
647.79ms,CCTV8,http://api2.52tb.xyz/info?id=10&token=20230326xflvzc
647.84ms,CCTV17,http://api2.52tb.xyz/info?id=19&token=20230326xflvzc
648.04ms,安徽影视,http://api2.52tb.xyz/info?id=584&token=20230218jsyklh
648.45ms,CCTV15,http://www.freetv.top/migu/673168223.m3u8?migutoken=81268e3d4f684bb5f7e3f9be9524d419c9c649ab0f8f8d3416c7e7535e0b219459b129f4be677a98cf66de546e2d7a78ebe50703d98eb67703adee341cd46d7d39c14bfc907da3a20534d07396
648.87ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=7a9f631c12e3f260a1be234f09172421b9cb241df766874aae8a36485a148b231acfe7a255db39c6e6affcb6015c80f4607fcc3301cfb28d121090c6eef969c85d1a23a3a6e649c0557dda6ae3
649.08ms,内蒙经济,https://ls.qingting.fm/live/1885/64k.m3u8
649.25ms,枣庄教育,http://stream.zztvzd.com/2/sd/live.m3u8?shandd
649.87ms,内蒙古卫视,http://183.237.95.108:9901/tsfile/live/1039_1.m3u8
650.18ms,北京卫视,http://api2.52tb.xyz/info?id=25&token=20230120rdbtgv
650.37ms,东南卫视,http://api3.52tb.xyz/info?id=29&token=20230402fxrjwi
650.97ms,封神榜,http://www.clmy.cc:35455/yy/1353426319
651.53ms,嘉兴新闻综合,http://play-sh13.quklive.com/live/1675942165226154.m3u8?auth_key=2028730261-e7db80d294b04dc9ab5c8136b4c88b74-0-f0795306faa59c7edb35860a8ae63528
652.87ms,江苏卫视,http://api2.52tb.xyz/info?id=23&token=20230326xflvzc
653.25ms,江苏卫视,http://101.66.198.77:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
653.78ms,CCTV2,http://110.53.52.63:8888/newlive/live/hls/3/live.m3u8
653.91ms,双辽综合,http://stream5.jlntv.cn/sl/sd/live.m3u8?_upt=73404dd11699197122
654.09ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
654.28ms,CCTV14,http://www.dsk.cc/php/bfgd.php?id=cctv14
654.39ms,CCTV1,http://110.53.52.63:8888/newlive/live/hls/2/live.m3u8
654.67ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=7270a64d821d9de391cdabdf9685e61de5c0929c8486a24ac167aea6279189e5577fd24dce303030fbf1bec432df053fc57698fb48b6285a78bab608e954345314604511e497b104c51f5dc0cd
655.13ms,CCTV-4,http://113.57.111.4:1111/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
656.22ms,海峡卫视,http://r.jdshipin.com/WtYt3
656.29ms,湖北卫视,http://221.226.4.10:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
656.78ms,东南卫视,http://api3.52tb.xyz/info?id=29&token=20230227aesvnb
657.48ms,东南卫视,http://110.53.52.63:8888/newlive/live/hls/47/live.m3u8
657.69ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.136:8032###des:1080P###HLS\\n
657.71ms,深圳卫视,http://183.237.95.108:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=0&authid=0
658.28ms,CCTV6,http://101.66.194.4:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
658.40ms,CCTV-3,http://183.237.95.108:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=0&authid=0
659.09ms,天龙八部,http://61.133.118.228:5001/yy/1351814644
659.09ms,枣庄教育,http://stream.zztvzd.com/2/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
659.15ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
659.44ms,磐石综合,http://stream5.jlntv.cn/ps/sd/live.m3u8?_upt=e05f429d1702757565
659.59ms,河南卫视,http://ik6.iptv8.net:8888/rtp/225.1.4.254:1300?
659.91ms,金鹰卡通,http://120.198.101.106:9901/tsfile/live/1061_1.m3u8?key=txiptv
660.99ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=c5686b91f24bdb26f27f65d03991e67482244e2e4c81db01625a459eacd6085c8ca21c17dd1cd39379194ef1590bf3afe58308bfbdb911a41c0a5f83ee5f9db1749bb13f66d2a8daed0ddd2c42
661.16ms,封神榜,http://61.133.118.228:5001/yy/1353426319
661.42ms,广东珠江,http://live.xmcdn.com/live/252/64.m3u8
661.80ms,CCTV-8,http://api2.52tb.xyz/info?id=10&token=20230218zdxlqr
661.98ms,CCTV-6,http://183.237.95.108:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=0&authid=0
662.68ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
662.74ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6
662.95ms,经典电影,http://tv.zzlag.top:9087/tsfile/live/1057_1.m3u8?key=txiptv
663.33ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=280d56b37be81134b0c93f6d98009c732d89773dde0fe57536c5fd22070225a1ea90f8e9a57aba816bc16c695344e9e2579ade462746354c67f0756ba7e2f6d781d626fe43d2b35893ba7a4cdb
664.31ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=1d0a7c51349d0d29392d62f5685c0adeccb58bc9a3ffea11a91caa97486b3676f1419283c7373cda120fc07d90d911e4191c58663b10666354a5140046e37437b3dfa6cb78242873fb16b97565
664.71ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
664.71ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
665.16ms,东方卫视,http://110.53.52.63:8888/newlive/live/hls/19/live.m3u8
666.32ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=85e854e85508f09545d95114a17c9609e15d0861306d1ddf01f1bcbe68f219f42ea58ab68946b738d64e5ce4933ecf5e23d08385f008f3c5b8552da1a620dc66ffa5cd7fb95a830ab4db88db85
666.57ms,CCTV5+,http://222.219.183.103:8089/hls/19/index.m3u8
