更新时间,#genre#
20250810-13-59-41,url


RespoTime,whitelist,#genre#
496.38ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
496.58ms,兵团卫视,http://120.76.248.139/live/bfgd/4200000124.m3u8
496.67ms,双辽综合,http://stream3.jlntv.cn:80/aac_slgb/playlist.m3u8
496.76ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
496.78ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
497.20ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8
497.34ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000480.m3u8
497.39ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8
497.50ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?_upt=332db6421699196585
497.60ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
497.63ms,云南卫视,http://joyznm.i234.me:20000/udp/239.3.1.26:8108##des:720P###HLS\\n
497.71ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
498.00ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
498.08ms,车迷频道,http://120.76.248.139/live/bfgd/4200000146.m3u8
498.12ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;amp;fbl=
498.13ms,宁夏卫视,http://222.134.245.16:9901/tsfile/live/0112_1.m3u8
498.14ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
498.22ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
498.36ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
498.88ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
498.96ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8
499.03ms,广州综合,http://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=c8dbe86d6f86eb1a21999ab479fd5667&txTime=18d3c4690e8
499.10ms,CCTV5+,http://183.215.134.239:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
499.58ms,湖南卫视,https://migu.188766.xyz/?migutoken=ec26188e91410ebeb44f54597d4eb02f&id=%E6%B9%96%E5%8D%97%E5%8D%AB%E8%A7%86&pp=1
499.67ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8
499.67ms,江西卫视,http://113.25.252.226:9901/tsfile/live/0138_1.m3u8
499.78ms,CCTV1,http://120.76.248.139/live/bfgd/4200000488.m3u8
499.97ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
500.10ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
500.29ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
500.50ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
500.67ms,北京卫视,http://dsk.cc/bjtv/btime.php?id=bjws
500.78ms,广州法治,http://tencentplay.gztv.com/live/fazhi.m3u8?txSecret=3e84cd8eba844b5dc2150612295c7a52&txTime=18d578f4493
500.81ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
501.97ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
502.06ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
502.36ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
502.49ms,CCTV1,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8
502.53ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000077.m3u8
502.65ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
503.09ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
503.23ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
503.32ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
503.61ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
503.75ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
503.87ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
503.90ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
504.07ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
504.13ms,四海钓鱼,http://120.76.248.139/live/bfgd/4200000229.m3u8
504.37ms,CCTV10,http://223.241.247.214:9901/tsfile/live/0010_1.m3u8
504.46ms,CCTV7,http://113.25.252.226:9901/tsfile/live/0007_1.m3u8
504.54ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
504.60ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
504.67ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
505.05ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
505.37ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000076.m3u8
505.46ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
505.50ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000481.m3u8
505.70ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8
506.21ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
506.22ms,湖南卫视,http://221.2.148.205:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
506.29ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
506.44ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
506.45ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
506.73ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
506.78ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
507.54ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8
507.91ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
508.00ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
508.16ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
508.26ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
508.77ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
508.81ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8
508.90ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
508.91ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
509.02ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
509.07ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
509.70ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
510.01ms,新疆卫视,http://42.225.117.174:11199/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
510.16ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
510.72ms,安多卫视,http://3501776.xyz:35455/itv/1000000005000266001.m3u8?cdn=ystenlive
510.86ms,浙江民生休闲,http://ali-m-l.cztv.com/channels/lantian/channel06/720p.m3u8
511.08ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
511.21ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.96:11111
511.28ms,CCTV17,http://36.105.100.208:35455/gaoma/cctv17.m3u8
511.60ms,福建新闻,http://live.xmcdn.com/live/792/64.m3u8
512.55ms,龙井综合,http://stream9.jlntv.cn:80/aac_longjinggb/playlist.m3u8
512.59ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
512.95ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
513.18ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
513.66ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
513.98ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
514.05ms,DJ版蜜雪冰城,https://vd3.bdstatic.com/mda-mhbae2pwwxhyxjcz/1080p/cae_h264/1628767594518574030/mda-mhbae2pwwxhyxjcz.mp4
514.27ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
514.51ms,CCTV1,http://3501776.xyz:35455/gaoma/cctv1.m3u8
514.58ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
515.34ms,东丰,http://stream5.jlntv.cn/df/sd/live.m3u8?zjild
515.43ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
517.03ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
517.46ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
517.68ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
518.01ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
518.23ms,动漫秀场,http://36.105.100.208:35455/itv/5000000011000031113.m3u8?cdn=bestzb
518.29ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
518.51ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
518.90ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
519.48ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
519.60ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
519.69ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
519.79ms,桦甸,http://stream10.jlntv.cn/huadian/sd/live.m3u8?zjild
519.82ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
520.56ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
520.76ms,2025-08-10,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV2.mkv
521.01ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
521.42ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
522.11ms,女性时尚,http://dassby.qqff.top:99/live/女性时尚/index.m3u8
522.14ms,CCTV5+,http://36.105.100.208:35455/gaoma/cctv5p.m3u8
522.19ms,珲春新闻,http://stream8.jlntv.cn/hctv/sd/live.m3u8?zjild
522.69ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
522.85ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
522.86ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8
523.22ms,山东生活,http://live.xmcdn.com/live/802/64.m3u8
523.27ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
523.74ms,夏河,http://pili-live-hls.hfmt.net/gntv/xhtv.m3u8?zgand
524.21ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
524.25ms,大湾区卫视,http://36.105.100.208:35455/itv/1000000002000011619.m3u8?cdn=ystenlive
524.72ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
524.78ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
524.79ms,浙江卫视,http://36.105.100.208:35455/itv/1000000005000265031.m3u8?cdn=ystenlive
524.96ms,CCTV9,http://113.25.252.226:9901/tsfile/live/0009_1.m3u8
525.03ms,香港佛陀,http://js1.amtb.cn/liveedge/_definst_/livetv/chunklist.m3u8
525.66ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
525.69ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
526.13ms,三沙卫视,http://36.105.100.208:35455/itv/5000000011000288016.m3u8?cdn=bestzb
526.19ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
526.33ms,优漫卡通,http://36.105.100.208:35455/itv/1000000002000010063.m3u8?cdn=ystenlive
526.74ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
526.85ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8?zxinjd
526.91ms,江苏卫视,http://42.225.117.174:11199/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
526.95ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
527.36ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
527.57ms,中视新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv074
527.68ms,广东卫视,http://36.105.100.208:35455/itv/1000000005000265034.m3u8?cdn=ystenlive
527.84ms,中天新闻,http://cdn.iptv8k.top/dl/jspd.php?id=1
527.89ms,青海卫视,http://36.105.100.208:35455/itv/5000000006000040015.m3u8?cdn=bestzb
527.99ms,江苏卫视,http://36.105.100.208:35455/itv/1000000005000265030.m3u8?cdn=ystenlive
528.14ms,CCTV-4,http://36.105.100.208:35455/gaoma/cctv4k.m3u8
528.25ms,黑龙江卫视,http://36.105.100.208:35455/itv/1000000005000265029.m3u8?cdn=ystenlive
528.50ms,CCTV11,http://36.105.100.208:35455/gaoma/cctv11.m3u8
528.91ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
529.17ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8
529.61ms,CCTV10,http://36.105.100.208:35455/gaoma/cctv10.m3u8
529.75ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
529.79ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
529.97ms,安多卫视,http://36.105.100.208:35455/itv/1000000005000266001.m3u8?cdn=ystenlive
530.37ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
531.53ms,辽宁卫视,http://36.105.100.208:35455/itv/1000000005000265022.m3u8?cdn=ystenlive
531.58ms,CCTV9,http://36.105.100.208:35455/gaoma/cctv9.m3u8
531.62ms,河北卫视,http://36.105.100.208:35455/itv/5000000006000040016.m3u8?cdn=bestzb
531.65ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.136:8032###des:1080P###HLS\\n
532.01ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
532.21ms,云南卫视,http://36.105.100.208:35455/itv/5000000011000031120.m3u8?cdn=bestzb
532.29ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8
532.44ms,2018精选十首动感DJ舞曲串烧大碟,https://vd3.bdstatic.com/mda-ii00rzrptt9e56yf/sc/mda-ii00rzrptt9e56yf.mp4
532.88ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
532.91ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
533.10ms,春晚2024,https://ikcdn01.ikzybf.com/20240205/QBNgom4j/2000kb/hls/index.m3u8
533.36ms,安徽卫视,http://36.105.100.208:35455/itv/1000000005000265025.m3u8?cdn=ystenlive
533.66ms,CCTV4,http://zqh2333.top:2222/rtp/239.93.25.105:5140
533.74ms,CCTV-1,http://36.105.100.208:35455/gaoma/cctv1.m3u8
533.88ms,延边卫视,http://36.105.100.208:35455/itv/1000000005000266008.m3u8?cdn=ystenlive
534.03ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
534.15ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
534.38ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
534.45ms,CCTV12,http://36.105.100.208:35455/gaoma/cctv12.m3u8
534.58ms,山东卫视,http://36.105.100.208:35455/itv/1000000005000265019.m3u8?cdn=ystenlive
534.59ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
535.03ms,浙江卫视,http://112.123.243.37:50085/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
535.06ms,广东珠江,http://cdn2.163189.xyz/live/gdzj/stream.m3u8
535.14ms,新疆卫视,http://39.164.160.249:9901/tsfile/live/0110_1.m3u8
535.69ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
535.74ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
535.86ms,山东新闻,http://live.xmcdn.com/live/1440/64.m3u8
536.26ms,CCTV-5,http://36.105.100.208:35455/gaoma/cctv5.m3u8
536.44ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8?zjild
537.83ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
537.89ms,哈哈炫动,http://36.105.100.208:35455/itv/5000000011000031123.m3u8?cdn=bestzb
538.23ms,四川卫视,http://113.57.111.4:1111/tsfile/live/1032_1.m3u8
538.31ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
538.69ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8
538.94ms,湖北卫视,http://36.105.100.208:35455/itv/1000000005000265023.m3u8?cdn=ystenlive
539.07ms,广西卫视,http://36.105.100.208:35455/itv/5000000011000031118.m3u8?cdn=bestzb
539.52ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
539.81ms,东南卫视,http://36.105.100.208:35455/itv/1000000005000265033.m3u8?cdn=ystenlive
539.83ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8
539.99ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
540.15ms,长白山电视台,http://stream8.jlntv.cn/cbstv/sd/live.m3u8?zjild
540.43ms,大湾区卫视,http://gmxw.7766.org:808/hls/132/index.m3u8
540.64ms,云南卫视,http://101.66.199.124:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
540.74ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
541.00ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
541.39ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
541.93ms,新疆卫视,http://36.105.100.208:35455/itv/1000000002000029441.m3u8?cdn=ystenlive
542.00ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
542.01ms,康巴卫视,http://36.105.100.208:35455/itv/1000000005000266002.m3u8?cdn=ystenlive
542.45ms,CCTV6,http://36.105.100.208:35455/gaoma/cctv6.m3u8
542.46ms,湖南卫视,http://36.105.100.208:35455/itv/1000000005000265024.m3u8?cdn=ystenlive
542.79ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
542.80ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8
543.13ms,吉林卫视,http://36.105.100.208:35455/itv/5000000011000031117.m3u8?cdn=bestzb
543.31ms,龙井,http://stream8.jlntv.cn/ljtv/sd/live.m3u8?zjild
543.39ms,余杭未来E频道,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
543.43ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
543.52ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
543.71ms,磐石综合,http://stream3.jlntv.cn:80/aac_psgb/sd/live.m3u8
544.07ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
544.17ms,金鹰卡通,http://36.105.100.208:35455/itv/5000000006000040024.m3u8?cdn=bestzb
544.21ms,CCTV7,http://36.105.100.208:35455/gaoma/cctv7.m3u8
544.24ms,厦门卫视,http://36.105.100.208:35455/itv/1000000005000266006.m3u8?cdn=ystenlive
544.51ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8
544.56ms,靖宇,http://stream8.jlntv.cn/jytv/sd/live.m3u8?zjild
545.21ms,湖北卫视,http://116.128.242.83:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
545.97ms,TVB+,http://cdn.163189.xyz/live/tvbp/stream.m3u8
546.48ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
546.61ms,山东卫视,http://39.164.160.249:9901/tsfile/live/0131_1.m3u8
546.75ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&tpid=1516989100&type=0
548.29ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
548.30ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
548.41ms,东方卫视,http://36.105.100.208:35455/itv/1000000005000265018.m3u8?cdn=ystenlive
548.48ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
548.55ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
548.88ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
549.02ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
549.02ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
549.15ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
549.71ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
550.01ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
550.17ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
550.26ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.31:8120##des:720P###HLS\\n
550.36ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
550.43ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8
550.44ms,甘肃卫视,http://36.105.100.208:35455/itv/5000000011000031121.m3u8?cdn=bestzb
550.76ms,河南卫视,http://36.105.100.208:35455/itv/1000000002000027731.m3u8?cdn=ystenlive
550.90ms,深圳卫视,http://36.105.100.208:35455/itv/1000000005000265028.m3u8?cdn=ystenlive
550.92ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
550.96ms,西藏卫视,http://36.105.100.208:35455/itv/6603041244077933770.m3u8?cdn=ystenlive
551.69ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.149:8076###des:1080P###HLS\\n
551.74ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
552.07ms,重庆卫视,http://36.105.100.208:35455/itv/1000000005000265017.m3u8?cdn=ystenlive
552.38ms,宁夏卫视,http://36.105.100.208:35455/itv/1000000002000031451.m3u8?cdn=ystenlive
552.39ms,梁河综合,http://live.ynurl.com/video/s10032-lhtv/index.m3u8?zyund
552.45ms,黑莓电影,http://36.105.100.208:35455/itv/1000000004000019624.m3u8?cdn=ystenlive
553.07ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
553.58ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.18:8268##des:720P###HLS\\n
553.62ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
553.71ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
554.05ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
554.09ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
554.34ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
554.40ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.19:8284##des:720P###HLS\\n
554.51ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
554.93ms,天津卫视,http://36.105.100.208:35455/itv/1000000005000265026.m3u8?cdn=ystenlive
555.08ms,江西卫视,http://36.105.100.208:35455/itv/1000000005000265032.m3u8?cdn=ystenlive
555.72ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8
556.08ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
556.18ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
556.21ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8
556.21ms,CCTV12,http://113.25.252.226:9901/tsfile/live/0012_1.m3u8
556.35ms,CCTV3,http://36.105.100.208:35455/gaoma/cctv3.m3u8
556.38ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
556.88ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
556.92ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
557.44ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
557.57ms,北京卫视,http://36.105.100.208:35455/itv/1000000005000265027.m3u8?cdn=ystenlive
557.64ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
557.83ms,山东齐鲁,http://111.14.181.15:9901/tsfile/live/1000_1.m3u8
