更新时间,#genre#
20251026-16-05-12,url


RespoTime,whitelist,#genre#
487.64ms,CCTV11,http://171.104.106.97:50112/udp/239.81.0.229:4056
487.65ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
487.79ms,东方卫视,http://59.173.120.39:4022/rtp/239.254.96.142:8926
487.82ms,CCTV1,http://115.171.216.45:4000/rtp/225.1.8.210:8068
487.83ms,江西卫视,http://61.159.134.124:4022/rtp/238.255.2.94:5999
487.92ms,北京卫视,http://115.171.216.92:4000/rtp/225.1.8.21:8002
488.02ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
488.07ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
488.10ms,重庆卫视,http://61.159.134.199:4022/rtp/238.255.2.78:5999
488.17ms,CCTV1,http://116.235.57.41:4022/rtp/239.45.3.145:5140
488.18ms,兵团卫视,http://joyznm.i234.me:20000/udp/239.3.1.144:4120##des:720P###HLS\\n
488.20ms,CCTV7,http://144.255.32.94:8288/udp/239.21.1.152:5002
488.25ms,兵团卫视,http://115.171.216.45:4000/rtp/225.1.8.167:4120
488.28ms,云南卫视,http://36.46.98.141:8025/rtp/239.112.205.58:5140
488.29ms,CCTV15,http://115.171.216.92:4000/rtp/225.1.8.74:8136
488.31ms,CCTV8,http://58.46.31.43:8188/udp/239.76.246.158:1234
488.31ms,江西卫视,http://222.218.122.56:8188/udp/239.81.0.204:4056
488.35ms,江苏卫视,http://115.171.216.92:4000/udp/225.1.8.44:8028
488.37ms,CCTV15,http://144.255.32.94:8288/udp/239.21.2.4:5002
488.40ms,贵州卫视,http://121.29.141.15:4022/rtp/239.253.92.105:6055
488.44ms,青海卫视,http://36.46.98.141:8025/rtp/239.112.205.53:5140
488.44ms,云南卫视,http://171.104.106.97:50112/udp/239.81.0.45:4056
488.48ms,西安新闻,http://112.46.105.20:8009/hls/28/index.m3u8
488.48ms,CCTV1,http://58.46.31.43:8188/udp/239.76.246.151:1234
488.51ms,东方卫视,http://124.128.73.58:9901/tsfile/live/0107_2.m3u8?key=txiptv&playlive=1&authid=0
488.55ms,CCTV5,http://58.48.104.134:4022/rtp/239.69.1.123:10376
488.57ms,湖南卫视,http://36.46.98.141:8025/rtp/239.112.205.62:5140
488.63ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
488.66ms,CCTV4,http://123.168.95.124:4000/udp/239.21.2.29:5002
488.79ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
488.83ms,山东卫视,http://115.171.216.45:4000/udp/225.1.8.50:8052
488.85ms,海南卫视,http://115.171.216.45:4000/rtp/225.1.8.158:8304
488.90ms,广西卫视,http://58.46.31.43:8188/udp/239.76.254.54:9000
488.92ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
488.92ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
488.94ms,东方卫视,http://36.46.98.141:8025/rtp/239.112.205.61:5140
488.94ms,CCTV7,http://112.46.85.60:8009/hls/504/index.m3u8
488.95ms,CCTV15,http://58.46.31.43:8188/udp/239.76.252.252:9000
488.98ms,浙江卫视,http://36.46.98.141:8025/rtp/239.112.205.64:5140
488.98ms,新疆卫视,http://221.2.148.205:8154/tsfile/live/0110_1.m3u8
489.01ms,CCTV1,http://115.171.216.92:4000/rtp/225.1.8.126:8002
489.10ms,辽宁卫视,http://58.46.31.43:8188/udp/239.76.252.197:9000
489.13ms,江苏卫视,http://58.46.31.43:8188/udp/239.76.253.181:9000
489.14ms,CCTV14,http://171.104.106.97:50112/udp/239.81.0.120:4056
489.15ms,CCTV1,http://171.104.106.97:50112/udp/239.81.0.102:4056
489.27ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
489.30ms,CCTV8,http://123.168.95.124:4000/udp/239.21.2.48:5002
489.31ms,北京卫视,http://58.46.31.43:8188/udp/239.76.246.184:1234
489.33ms,农林卫视,http://36.46.98.141:8025/rtp/239.112.205.26:5140
489.38ms,CCTV12,http://112.46.85.60:8009/hls/507/index.m3u8
489.39ms,天津卫视,http://116.235.57.41:4022/rtp/239.45.1.124:5140
489.39ms,西藏卫视,http://36.46.98.141:8025/rtp/239.112.205.54:5140
489.40ms,湖北卫视,http://61.159.134.124:4022/rtp/238.255.2.102:5999
489.47ms,黑龙江卫视,http://144.255.32.94:8288/udp/239.21.1.28:5002
489.49ms,CCTV3,http://123.168.95.124:4000/udp/239.21.2.45:5002
489.53ms,青海卫视,http://58.46.31.43:8188/udp/239.76.254.132:9000
489.58ms,湖南卫视,http://58.46.31.43:8188/udp/239.76.246.101:1234
489.64ms,CCTV12,http://144.255.32.94:8288/udp/239.21.1.156:5002
489.70ms,CCTV12,http://121.29.141.15:4022/rtp/239.253.92.197:6062
489.74ms,东方卫视,http://58.48.104.134:4022/rtp/239.254.96.142:8926
489.77ms,四川卫视,http://58.48.104.134:4022/rtp/239.69.1.169:10650
489.81ms,CCTV6,http://58.46.31.43:8188/udp/239.76.246.156:1234
489.85ms,CCTV15,http://61.159.134.124:4022/rtp/238.255.2.18:5999
489.92ms,CCTV3,http://116.235.57.41:4022/rtp/239.45.1.68:5140
489.95ms,CCTV9,http://116.235.57.41:4022/rtp/239.45.3.4:5140
490.01ms,江苏卫视,http://58.57.40.22:9901/tsfile/live/1031_1.m3u8
490.04ms,CCTV10,http://59.35.185.47:8188/udp/239.77.0.134:5146
490.04ms,辽宁卫视,http://121.29.141.15:4022/rtp/239.253.92.115:6056
490.05ms,吉林卫视,http://183.162.105.167:8888/rtp/238.1.79.48:4496
490.05ms,新疆卫视,http://171.104.106.97:50112/udp/239.81.0.46:4056
490.08ms,CCTV12,http://58.46.31.43:8188/udp/239.76.253.162:9000
490.23ms,CHC家庭影院,http://58.48.104.134:4022/rtp/239.69.1.243:11100
490.26ms,CCTV4,http://58.48.104.134:4022/rtp/239.69.1.138:10466
490.27ms,东南卫视,http://58.48.104.134:4022/rtp/239.69.1.108:10286
490.32ms,湖南卫视,http://58.48.104.134:4022/rtp/239.254.96.139:8908
490.32ms,湖北卫视,http://58.48.104.134:4022/rtp/239.254.96.115:8664
490.35ms,云南卫视,http://115.171.216.45:4000/rtp/225.1.8.139:8108
490.38ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
490.43ms,CCTV3,http://171.104.106.97:50112/udp/239.81.0.231:4056
490.45ms,浙江卫视,http://171.104.106.97:50112/udp/239.81.0.108:4056
490.48ms,CCTV7,http://171.104.106.97:50112/udp/239.81.0.116:4056
490.51ms,东南卫视,http://61.159.134.199:4022/rtp/238.255.2.103:5999
490.53ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicd
490.54ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
490.54ms,CCTV10,http://58.46.31.43:8188/udp/239.76.253.160:9000
490.54ms,CCTV10,http://61.52.102.44:5566/hls/10/index.m3u8
490.56ms,重庆卫视,http://218.8.87.96:4000/rtp/229.58.190.27:5000
490.60ms,广西卫视,http://61.159.134.199:4022/rtp/238.255.2.64:5999
490.64ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
490.66ms,吉林卫视,http://223.198.241.206:4000/rtp/239.253.64.57:5140
490.74ms,CCTV1,http://115.171.216.92:4000/rtp/225.1.8.210:8068
490.75ms,CCTV6,http://171.104.106.97:50112/udp/239.81.0.233:4056
490.75ms,河北卫视,http://61.159.134.124:4022/rtp/238.255.2.77:5999
490.77ms,江西卫视,http://221.2.148.205:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
490.78ms,四川卫视,http://58.46.31.43:8188/udp/239.76.253.91:9000
490.87ms,茶频道,http://drive.mxmy.net:8888/udp/239.3.1.165:8001
490.90ms,都市剧场,http://112.46.105.20:8009/hls/72/index.m3u8
490.95ms,东方卫视,http://58.46.31.43:8188/udp/239.76.253.186:9000
490.97ms,四川卫视,http://58.46.31.43:8188/udp/239.76.246.91:1234
491.02ms,重庆卫视,http://58.46.31.43:8188/udp/239.76.246.92:1234
491.07ms,CCTV4,http://144.255.32.94:8288/udp/239.21.2.29:5002
491.08ms,CCTV16,http://58.48.104.134:4022/rtp/239.69.1.249:11136
491.10ms,云南卫视,http://182.150.23.74:808/hls/29/index.m3u8
491.11ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
491.17ms,东方卫视,http://116.235.57.41:4022/rtp/239.45.3.146:5140
491.19ms,内蒙古卫视,http://116.235.57.41:4022/rtp/239.45.1.238:5140
491.24ms,重庆卫视,http://58.46.31.43:8188/udp/239.76.253.92:9000
491.29ms,广东卫视,http://61.159.134.199:4022/rtp/238.255.2.59:5999
491.30ms,东方卫视,http://58.46.31.43:8188/udp/239.76.246.186:1234
491.31ms,CCTV9,http://171.104.106.97:50112/udp/239.81.0.117:4056
491.32ms,CCTV12,http://171.104.106.97:50112/udp/239.81.0.119:4056
491.33ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
491.40ms,河南卫视,http://123.168.95.124:4000/udp/239.21.2.37:5002
491.41ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
491.45ms,CCTV16,http://drive.mxmy.net:8888/udp/239.3.1.184:8001
491.52ms,贵州卫视,http://223.198.241.206:4000/rtp/239.253.64.197:5140
491.52ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
491.53ms,CHC动作电影,http://58.48.104.134:4022/rtp/239.69.1.242:11094
491.58ms,浙江卫视,http://58.46.31.43:8188/udp/239.76.253.182:9000
491.62ms,江西卫视,http://58.46.31.43:8188/udp/239.76.245.225:1234
491.62ms,天津卫视,http://123.168.95.124:4000/udp/239.21.1.165:5002
491.80ms,河北卫视,http://121.29.141.15:4022/rtp/239.253.92.154:6011
491.91ms,甘肃卫视,http://123.168.95.124:4000/udp/239.21.2.22:5002
491.92ms,山东卫视,http://58.48.104.134:4022/rtp/239.69.1.69:10054
491.96ms,甘肃卫视,http://58.46.31.43:8188/udp/239.76.246.94:1234
492.06ms,广东卫视,http://58.48.104.134:4022/rtp/239.254.96.140:8914
492.08ms,CCTV17,http://144.255.32.94:8288/udp/239.21.1.186:5002
492.09ms,重庆卫视,http://123.168.95.124:4000/udp/239.21.1.233:5002
492.09ms,广东卫视,http://123.168.95.124:4000/udp/239.21.1.92:5002
492.12ms,CCTV7,http://114.107.44.15:8188/rtp/238.1.78.239:7784
492.17ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
492.17ms,深圳卫视,http://171.104.106.97:50112/udp/239.81.0.103:4056
492.28ms,内蒙古卫视,http://171.104.106.97:50112/udp/239.81.0.54:4056
492.29ms,CCTV9,http://183.162.105.167:8888/rtp/238.1.78.240:7792
492.29ms,湖南卫视,http://171.104.106.97:50112/udp/239.81.0.110:4056
492.38ms,CCTV9,http://58.57.40.22:9901/tsfile/live/1009_1.m3u8
492.39ms,内蒙古卫视,http://115.171.216.45:4000/rtp/225.1.8.156:8176
492.39ms,西藏卫视,http://171.104.106.97:50112/udp/239.81.0.55:4056
492.40ms,河北卫视,http://123.168.95.124:4000/udp/239.21.1.168:5002
492.44ms,浙江卫视,http://58.48.104.134:4022/rtp/239.254.96.143:8932
492.49ms,山东卫视,http://171.104.106.97:50112/udp/239.81.0.114:4056
492.51ms,CCTV5,http://27.41.245.32:801/hls/5/index.m3u8
492.52ms,江西卫视,http://123.168.95.124:4000/udp/239.21.1.167:5002
492.57ms,CCTV7,http://58.46.31.43:8188/udp/239.76.246.157:1234
492.57ms,海南卫视,http://58.48.104.134:4022/rtp/239.69.1.151:10542
492.64ms,江苏卫视,http://144.255.32.94:8288/udp/239.21.1.89:5002
492.69ms,海南卫视,http://171.104.106.97:50112/udp/239.81.0.48:4056
492.72ms,甘肃卫视,http://171.104.106.97:50112/udp/239.81.0.207:4056
492.72ms,吉林卫视,http://123.168.95.124:4000/udp/239.21.2.49:5002
492.73ms,广西卫视,http://171.104.106.97:50112/udp/239.81.0.107:4056
492.74ms,CCTV7,http://111.162.207.136:8686/rtp/225.1.1.138:5002
492.74ms,CHC家庭影院,http://111.162.207.136:8686/rtp/225.1.1.213:5002
492.75ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
492.75ms,广东卫视,http://171.104.106.97:50112/udp/239.81.0.104:4056
492.78ms,深圳卫视,http://123.168.95.124:4000/udp/239.21.1.93:5002
492.78ms,贵州卫视,http://171.104.106.97:50112/udp/239.81.0.95:4056
492.79ms,CCTV2,http://144.255.32.94:8288/udp/239.21.1.151:5002
492.79ms,重庆卫视,http://171.104.106.97:50112/udp/239.81.0.47:4056
492.90ms,东南卫视,http://171.104.106.97:50112/udp/239.81.0.215:4056
492.94ms,CCTV12,http://183.162.105.167:8888/rtp/238.1.78.242:7808
492.98ms,甘肃卫视,http://27.41.245.32:801/hls/33/index.m3u8
493.00ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
493.00ms,天津卫视,http://183.162.105.167:8888/rtp/238.1.78.20:6088
493.01ms,湖北卫视,http://123.168.95.124:4000/udp/239.21.1.163:5002
493.12ms,深圳卫视,http://61.159.134.199:4022/rtp/238.255.2.61:5999
493.23ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
493.37ms,东方卫视,http://121.29.141.15:4022/rtp/239.253.92.89:8019
493.52ms,福建旅游,http://110.80.17.38:9999/tsfile/live/0138_1.m3u8
493.60ms,湖北卫视,http://27.184.64.48:58888/rtp/239.254.200.164:6000
493.61ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
493.62ms,浙江卫视,http://27.41.245.32:801/hls/58/index.m3u8
493.66ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
493.87ms,北京卫视,http://144.255.32.94:8288/udp/239.21.1.88:5002
493.87ms,浙江卫视,http://112.46.85.60:8009/hls/34/index.m3u8
493.88ms,浙江卫视,http://183.162.105.167:8888/rtp/238.1.78.164:7184
493.92ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=Cctv4
494.01ms,青海卫视,http://27.41.245.32:801/hls/49/index.m3u8
494.01ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
494.05ms,云南卫视,http://58.57.40.22:9901/tsfile/live/1047_1.m3u8
494.17ms,CCTV2,http://115.171.216.92:4000/rtp/225.1.8.2:8084
494.18ms,CCTV12,http://36.46.98.141:8025/rtp/239.112.205.88:5140
494.29ms,CCTV16,http://36.46.98.141:8025/rtp/239.111.205.134:5140
494.30ms,河北卫视,http://27.184.64.48:58888/rtp/239.254.200.174:6000
494.31ms,黑龙江卫视,http://123.168.95.124:4000/udp/239.21.1.28:5002
494.31ms,天津卫视,http://58.46.31.43:8188/udp/239.76.246.185:1234
494.39ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
494.46ms,新视觉,http://120.76.248.139/live/bfgd/4200000249.m3u8
494.48ms,海南卫视,http://58.46.31.43:8188/udp/239.76.246.203:1234
494.51ms,CCTV15,http://36.46.98.141:8025/rtp/239.112.205.214:5140
494.69ms,CCTV17,http://171.104.106.97:50112/udp/239.81.0.228:4056
494.90ms,CCTV4,http://58.46.31.43:8188/udp/239.76.245.195:1234
494.94ms,CCTV2,http://183.162.105.167:8888/rtp/238.1.78.235:7752
494.94ms,凤凰卫视中文台,http://58.46.31.43:8188/udp/239.76.246.134:1234
494.95ms,海南卫视,http://116.235.57.41:4022/rtp/239.45.1.81:5140
494.97ms,CCTV4,http://58.46.31.43:8188/udp/239.76.246.95:1234
495.00ms,安徽卫视,http://121.29.141.15:4022/rtp/239.253.92.209:6566
495.02ms,浙江卫视,http://60.163.19.174:8188/udp/233.50.201.100:5140
495.13ms,东南卫视,http://58.46.31.43:8188/udp/239.76.252.190:9000
495.17ms,广西卫视,http://kkk.888.3116598.xyz/api.php?n=liujiahui&id=fXXc21&tk=bknhp6JvJlqE
495.28ms,CCTV5,http://58.48.104.134:4022/rtp/239.254.96.234:9484
495.36ms,CCTV1,http://58.48.104.134:4022/rtp/239.254.96.96:8550
495.37ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
495.43ms,四川卫视,http://171.104.106.97:50112/udp/239.81.0.130:4056
495.51ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
495.56ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
495.60ms,广东卫视,http://1.31.14.70:54321/hls/28/index.m3u8
495.61ms,贵州卫视,http://116.235.57.41:4022/rtp/239.45.1.80:5140
495.63ms,CCTV15,http://183.162.105.167:8888/rtp/238.1.78.222:7648
495.72ms,云南卫视,http://58.46.31.43:8188/udp/239.76.254.60:9000
495.75ms,浙江卫视,http://123.168.95.124:4000/udp/239.21.1.90:5002
495.77ms,CCTV5,http://58.46.31.43:8188/udp/239.76.254.214:9000
495.87ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
495.99ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&wsiphost=local&wsBindIP=1
496.05ms,重庆卫视,http://115.171.216.45:4000/udp/225.1.8.172:8162
496.10ms,CCTV11,http://144.255.32.94:8288/udp/239.21.2.2:5002
496.11ms,CCTV6,http://drive.mxmy.net:8888/udp/239.3.1.174:8001
496.15ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8
496.31ms,乐游,http://112.46.105.20:8009/hls/75/index.m3u8
496.31ms,贵州卫视,http://115.171.216.45:4000/udp/225.1.8.77:8076
496.38ms,西藏卫视,http://115.171.216.45:4000/rtp/225.1.8.160:8164
496.49ms,东南卫视,http://115.171.216.45:4000/udp/225.1.8.79:8148
496.62ms,CCTV3,http://111.162.207.136:8686/rtp/225.1.1.158:5002
496.66ms,CCTV3,http://112.46.85.60:8009/hls/3/index.m3u8
496.67ms,河北卫视,http://221.2.148.205:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
496.69ms,CCTV9,http://61.52.102.44:5566/hls/9/index.m3u8
496.73ms,陕西西部电影,http://112.46.105.20:8009/hls/62/index.m3u8
496.75ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
496.77ms,甘肃卫视,http://115.171.216.45:4000/rtp/225.1.8.162:8188
496.80ms,广西卫视,http://115.171.216.45:4000/rtp/225.1.8.152:8300
496.80ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
496.80ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
496.83ms,广东卫视,http://183.162.105.167:8888/rtp/238.1.78.161:7160
496.87ms,天津卫视,http://36.46.98.141:8025/rtp/239.112.205.74:5140
496.92ms,CCTV13,http://111.162.207.136:8686/rtp/225.1.2.193:5002
496.92ms,新疆卫视,http://115.171.216.45:4000/rtp/225.1.8.161:8160
496.98ms,CCTV13,http://144.255.32.94:8288/udp/239.21.2.3:5002
497.14ms,青海卫视,http://123.168.95.124:4000/udp/239.21.2.51:5002
497.17ms,CCTV4,http://58.46.31.43:8188/udp/239.76.246.154:1234
497.21ms,CCTV12,http://111.226.232.107:10010/rtp/239.254.200.161:6000
497.28ms,广东卫视,http://115.171.216.45:4000/udp/225.1.8.49:8048
497.34ms,宁夏卫视,http://120.76.248.139/live/bfgd/4200000118.m3u8
497.40ms,CCTV1,http://120.76.248.139/live/bfgd/4200000488.m3u8
497.40ms,广东卫视,http://121.29.141.15:4022/rtp/239.253.92.206:8108
497.40ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
497.41ms,浙江卫视,http://182.150.23.74:808/hls/22/index.m3u8
497.50ms,三沙卫视,http://115.171.216.45:4000/rtp/225.1.8.78:4120
497.51ms,CCTV5,http://115.171.216.92:4000/rtp/225.1.8.89:8000
497.51ms,阿里郎,http://fm1077.serv00.net/Smart.php?id=arirang_twn
497.59ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8
497.82ms,吉林卫视,http://115.171.216.92:4000/rtp/225.1.8.153:8200
497.83ms,CCTV5+,http://58.46.31.43:8188/udp/239.76.251.88:9000
497.87ms,青海卫视,http://115.171.216.45:4000/rtp/225.1.8.157:8184
497.96ms,吉林卫视,http://58.46.31.43:8188/udp/239.76.253.201:9000
498.05ms,CCTV8,http://27.184.64.48:58888/rtp/239.254.201.155:7208
498.06ms,湖北卫视,http://58.46.31.43:8188/udp/239.76.253.193:9000
498.12ms,黑龙江卫视,http://58.46.31.43:8188/udp/239.76.253.200:9000
498.21ms,CCTV5+,http://106.59.3.6:55555/rtp/239.200.200.9:8004
498.23ms,湖北卫视,http://115.171.216.92:4000/udp/225.1.8.47:8044
498.29ms,CCTV11,http://58.46.31.43:8188/udp/239.76.245.251:1234
498.31ms,CCTV1,http://115.171.216.45:4000/rtp/225.1.8.126:8002
498.33ms,广东卫视,http://36.46.98.141:8025/rtp/239.112.205.66:5140
498.35ms,CCTV3,http://111.127.157.178:51234/rtp/239.29.1.133:5000
498.37ms,黑龙江卫视,http://183.162.105.167:8888/rtp/238.1.78.159:7144
498.43ms,四川科教,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
498.43ms,深圳卫视,http://36.46.98.141:8025/rtp/239.112.205.67:5140
498.43ms,山东卫视,http://116.235.57.41:4022/rtp/239.45.3.238:5140
498.46ms,广东卫视,http://58.46.31.43:8188/udp/239.76.245.189:1234
498.48ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
498.49ms,CCTV11,http://114.107.44.15:8188/rtp/238.1.78.206:7502
498.52ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
498.52ms,CCTV1,http://114.107.44.15:8188/rtp/238.1.78.166:7200
498.56ms,CCTV9,http://58.48.104.134:4022/rtp/239.69.1.104:10262
498.56ms,河北卫视,http://58.46.31.43:8188/udp/239.76.245.199:1234
498.60ms,湖南卫视,http://58.46.31.43:8188/udp/239.76.253.100:9000
498.61ms,湖南卫视,http://183.162.105.167:8888/rtp/238.1.78.160:7152
498.65ms,CCTV3,http://114.107.44.15:8188/rtp/238.1.78.170:7232
498.65ms,CCTV13,http://58.46.31.43:8188/udp/239.76.251.84:9000
498.66ms,CCTV10,http://58.48.104.134:4022/rtp/239.69.1.105:10268
498.69ms,CCTV15,http://114.107.44.15:8188/rtp/238.1.78.222:7648
498.70ms,CCTV4,http://106.59.3.6:55555/rtp/239.200.201.180:4220
498.74ms,CCTV9,http://111.226.232.107:10010/rtp/239.254.200.59:8112
498.74ms,湖南卫视,http://106.59.3.6:55555/rtp/239.200.200.6:8012
498.80ms,深圳卫视,http://183.162.105.167:8888/rtp/238.1.78.156:7120
498.81ms,山东卫视,http://106.59.3.6:55555/rtp/239.200.200.168:8748
498.87ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
499.00ms,CCTV9,http://111.162.207.136:8686/rtp/225.1.1.119:5002
499.05ms,凤凰中文,http://dms.yryyj.site:8188/udp/239.76.246.135:1234
499.06ms,东方卫视,http://183.162.105.167:8888/rtp/238.1.78.163:7176
499.10ms,CCTV7,http://111.226.232.107:10010/rtp/239.254.200.159:6000
499.18ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
499.20ms,北京卫视,http://115.171.216.45:4000/rtp/225.1.8.21:8002
499.27ms,东南卫视,http://58.46.31.43:8188/udp/239.76.245.190:1234
499.27ms,深圳卫视,http://115.171.216.45:4000/udp/225.1.8.43:8020
499.28ms,CCTV7,http://27.184.64.48:58888/rtp/239.254.200.159:6000
499.29ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
499.54ms,黑龙江卫视,http://59.35.185.47:8188/udp/239.77.0.124:5146
499.56ms,东南卫视,http://183.162.105.167:8888/rtp/238.1.78.22:6104
499.58ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000610.m3u8
499.58ms,CCTV10,http://111.226.232.107:10010/rtp/239.254.200.160:6000
499.62ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8?key=txiptv
499.67ms,CCTV7,http://60.163.19.174:8188/udp/233.50.200.24:5140
499.67ms,江苏卫视,http://115.171.216.45:4000/udp/225.1.8.44:8028
499.74ms,兵团卫视,http://120.76.248.139/live/bfgd/4200000124.m3u8
499.74ms,CCTV1,http://106.59.3.6:55555/rtp/239.200.201.45:8800
499.75ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
499.76ms,CCTV17,http://115.171.216.45:4000/rtp/225.1.8.17:8144
499.76ms,天津卫视,http://115.171.216.45:4000/udp/225.1.8.48:8044
499.79ms,天津卫视,http://111.162.207.136:8686/rtp/225.1.1.111:5002
499.85ms,CCTV9,http://114.107.44.15:8188/rtp/238.1.78.240:7792
499.87ms,重庆卫视,http://116.235.57.41:4022/rtp/239.45.1.84:5140
499.89ms,北京卫视,http://106.59.3.6:55555/rtp/239.200.200.5:8024
499.91ms,CCTV5+,http://123.168.95.124:4000/udp/239.21.1.142:5002
499.95ms,CCTV12,http://115.171.216.45:4000/rtp/225.1.8.12:8124
499.96ms,安徽卫视,http://115.171.216.45:4000/udp/225.1.8.52:8064
499.97ms,CCTV10,http://36.46.98.141:8025/rtp/239.112.205.86:5140
500.01ms,江西卫视,http://183.162.105.167:8888/rtp/238.1.78.26:6136
500.02ms,CCTV6,http://123.168.95.124:4000/udp/239.21.2.47:5002
500.06ms,CCTV8,http://115.171.216.45:4000/rtp/225.1.8.85:8000
500.18ms,CCTV14,http://115.171.216.45:4000/rtp/225.1.8.14:8132
500.20ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
500.20ms,CCTV17,http://183.162.105.167:8888/rtp/238.1.78.178:7296
500.23ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
500.24ms,CCTV17,http://123.168.95.124:4000/udp/239.21.1.186:5002
500.25ms,CCTV9,http://123.168.95.124:4000/udp/239.21.1.153:5002
500.28ms,河南卫视,http://58.46.31.43:8188/udp/239.76.246.202:1234
500.31ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
500.32ms,辽宁卫视,http://183.162.105.167:8888/rtp/238.1.78.21:6096
500.33ms,CCTV6,http://116.235.57.41:4022/rtp/239.45.1.70:5140
500.37ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8
500.45ms,CCTV5,http://116.235.57.41:4022/rtp/239.45.1.69:5140
500.47ms,江苏卫视,http://183.162.105.167:8888/rtp/238.1.78.165:7192
500.69ms,吉林卫视,http://114.107.44.15:8188/rtp/238.1.79.48:4496
500.73ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
500.75ms,CCTV1,http://115.171.216.45:4000/rtp/225.1.8.81:8176
500.93ms,北京卫视,http://121.29.141.15:4022/rtp/239.253.92.87:8014
501.04ms,安徽卫视,http://183.162.105.167:8888/rtp/238.1.78.150:7072
