更新时间,#genre#
20260721-05-20-00,url


RespoTime,whitelist,#genre#
496.76ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
496.88ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
497.81ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
497.87ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
497.99ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
498.32ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
500.11ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
500.12ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
501.90ms,CCTV4,http://183.129.255.66:8480/hls/4/index.m3u8
501.96ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
502.52ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=6e61a447c40d26c1160e0b9e34f0e130&wsTime=1784584891
502.55ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
502.86ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
502.94ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=bcf6c72b5161d0e4ba06d3b5b5a63dd5&wsTime=1784584891
503.00ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=760daca084929a9b9695d7171305ff0f&wsTime=1784591961
503.06ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
503.26ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
503.69ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
504.06ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
504.48ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
504.57ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=296b08ace95a9af2a0dc25ebf689aaab&wsTime=1784591961
505.09ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
505.27ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
505.71ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=204126c3ffe3f4fa40d55104801bb800&wsTime=1784591961
505.96ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=bf98c0da8f10c743022d34383ce9a141&wsTime=1784591961
505.98ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
506.38ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
507.03ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
507.08ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
507.43ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
508.30ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
508.63ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
508.70ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
508.81ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
509.25ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
509.28ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
509.30ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
509.85ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
509.88ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
510.28ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
510.28ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
510.64ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
511.02ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
511.17ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
511.42ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
511.47ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
511.50ms,CCTV13,http://1.24.39.180:9003/hls/13/index.m3u8
511.61ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
511.69ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
511.72ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
512.01ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
512.08ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
512.33ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
512.44ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
512.51ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
512.62ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
512.84ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
512.88ms,CCTV14,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
513.30ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
513.60ms,CCTV12,http://1.24.39.180:9003/hls/12/index.m3u8
513.99ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
514.14ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
514.17ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
514.19ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
514.24ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=31f3f1cd9b09cfadc5678697a6fe77c6&wsTime=1784591961
514.29ms,CCTV7,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
514.32ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
514.35ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
514.43ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
514.68ms,CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
514.80ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
514.85ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
515.04ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=8ebfa1f2f4136dfe9275e11af1efda6b&wsTime=1784591961
515.11ms,河北卫视,http://110.244.139.249:7788/962042070
515.14ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
515.27ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
515.33ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
515.40ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
515.50ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
515.98ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
516.30ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
516.56ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
516.63ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
516.68ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
516.70ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
517.28ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
517.32ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
517.35ms,CCTV15,http://1.24.39.180:9003/hls/15/index.m3u8
517.48ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
517.77ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
517.94ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
517.94ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
518.16ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
518.38ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
518.41ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
518.55ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
518.79ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
518.80ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
519.33ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
519.34ms,CCTV3,http://1.24.39.180:9003/hls/3/index.m3u8
519.37ms,CCTV6,http://1.24.39.180:9003/hls/6/index.m3u8
519.62ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
520.30ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
520.48ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
520.63ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
520.77ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
521.09ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
521.31ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
521.35ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
521.55ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
521.60ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
521.68ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
521.75ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
521.86ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
522.12ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
522.41ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
522.43ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
522.58ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
523.42ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
523.60ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
524.08ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
524.23ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
524.46ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
524.62ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
525.08ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
525.37ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
525.54ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
525.61ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
526.02ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
526.72ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
527.21ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
527.23ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
527.23ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
527.37ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
527.83ms,CCTV8电视剧,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv8hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212868&pid=2028597139&timestamp=20260721040247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878356&ParentNodeID=-99&assertID=5500212868&client_ip=171.8.79.254&SecurityKey=20260721040247&promotionId=&mvid=5100001695&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9a8003833a3211cd2362977ba00fda23&sv=10004&ct=android
528.20ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
528.39ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
528.49ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
528.56ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
528.61ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
528.81ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
528.83ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
528.86ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
529.22ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
529.29ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
529.76ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
529.79ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
530.24ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
530.74ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
530.87ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
530.96ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
531.66ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
531.69ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
531.88ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
531.91ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
532.13ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
533.50ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
533.56ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
533.82ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
534.14ms,CCTV4,http://1.24.39.180:9003/hls/4/index.m3u8
534.19ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
534.82ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
534.97ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
535.22ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
535.56ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
536.98ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
537.14ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
537.56ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
537.78ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
537.95ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
538.10ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
538.39ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
538.60ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
540.36ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
540.53ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
540.76ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
540.92ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
541.43ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
541.50ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
541.81ms,斯诺克 傅家俊5-1吴安仪 吕昊天5-3阿尔菲·博登 【回放】弗盖尔·奎因0-5安东尼·科瓦尔斯基（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/243/5106642243/media/5106642243_5339631613_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824393&pid=2028597139&timestamp=20260721040306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966314695&ParentNodeID=-99&assertID=5701824393&client_ip=171.8.79.254&SecurityKey=20260721040306&promotionId=&mvid=5106642243&mcid=1003&mpid=120000583012&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5e67b378695dfa9bf1be2aeb30eb6d8a&sv=10004&ct=android
541.95ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
542.18ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
542.29ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
542.48ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
542.75ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
543.01ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
543.02ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
543.59ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
544.11ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
545.03ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
545.07ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
545.44ms,财富天下,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cftx/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022193&pid=2028597139&timestamp=20260721040258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956923159&ParentNodeID=-99&assertID=5910022193&client_ip=171.8.79.254&SecurityKey=20260721040258&promotionId=&mvid=5900006715&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=89a82e1c0f753331fc6ab1b0ca643fb2&sv=10004&ct=android
546.37ms,斯诺克 傅家俊5-1吴安仪 吕昊天5-3阿尔菲·博登 【回放】傅家俊5-1吴安仪（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/318/5106642318/media/5106642318_5339632597_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824423&pid=2028597139&timestamp=20260721040305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966315170&ParentNodeID=-99&assertID=5701824423&client_ip=171.8.79.254&SecurityKey=20260721040305&promotionId=&mvid=5106642318&mcid=1003&mpid=120000583012&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=63211ac7d1429b154b64d99d3674f1f0&sv=10004&ct=android
546.80ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
546.97ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
546.99ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
547.31ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
547.39ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
548.08ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
548.78ms,斯诺克 傅家俊5-1吴安仪 吕昊天5-3阿尔菲·博登 【回放】斯蒂芬·霍尔沃斯4-4刘杨（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/242/5106642242/media/5106642242_5339635874_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824492&pid=2028597139&timestamp=20260721040306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966316797&ParentNodeID=-99&assertID=5701824492&client_ip=171.8.79.254&SecurityKey=20260721040306&promotionId=&mvid=5106642242&mcid=1003&mpid=120000583012&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=247af7a0183a02175f630c9aa277baf8&sv=10004&ct=android
548.98ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
549.41ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
549.42ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
549.54ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
549.69ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
550.66ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
551.14ms,浙BA 长兴84-51吴兴 2026浙江省城市篮球联赛全场回放：长兴VS吴兴（赛场原声） 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/759/5106642759/media/5106642759_5339635713_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824511&pid=2028597139&timestamp=20260721040307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966316669&ParentNodeID=-99&assertID=5701824511&client_ip=171.8.79.254&SecurityKey=20260721040307&promotionId=&mvid=5106642759&mcid=1003&mpid=120000583364&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3465189a80935602eee1bfdac6b64de3&sv=10004&ct=android
551.17ms,全国女子篮球锦标赛 厦门银行83-58福建金篮 全场回放（赛场原声） 19:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/224/5106642224/media/5106642224_5339634951_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824490&pid=2028597139&timestamp=20260721040307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966316304&ParentNodeID=-99&assertID=5701824490&client_ip=171.8.79.254&SecurityKey=20260721040307&promotionId=&mvid=5106642224&mcid=1003&mpid=120000582957&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=420c442d64f3fa8f260fe57622818883&sv=10004&ct=android
551.71ms,CCTV14少儿,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv14hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212875&pid=2028597139&timestamp=20260721040248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878440&ParentNodeID=-99&assertID=5500212875&client_ip=171.8.79.254&SecurityKey=20260721040248&promotionId=&mvid=5100001697&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9d27ff22b517de6939f80a27c46d80bf&sv=10004&ct=android
