更新时间,#genre#
20251219-16-17-00,url


RespoTime,whitelist,#genre#
450.15ms,东方卫视,http://101.66.194.35:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
450.16ms,CCTV7,http://112.46.85.60:8009/hls/504/index.m3u8
450.17ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
450.36ms,CCTV10,http://101.66.194.35:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
450.43ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
450.50ms,湖北卫视,http://118.78.196.110:55555/rtp/226.0.2.150:9112
450.53ms,CCTV6,http://223.145.224.76:8000/udp/239.76.246.156:1234
450.54ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
450.59ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
450.64ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
450.69ms,河北卫视,http://221.2.148.205:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
450.74ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
450.90ms,CCTV9,http://drive.mxmy.net:8888/udp/239.3.1.62:8112
450.91ms,贵州卫视,http://118.78.196.110:55555/rtp/226.0.2.180:9352
451.06ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
451.09ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
451.51ms,广东卫视,http://101.66.194.35:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
451.53ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
451.64ms,贵州卫视,http://223.145.224.76:8000/udp/239.76.252.198:9000
451.73ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
452.24ms,CCTV12,http://drive.mxmy.net:8888/udp/239.3.1.64:8124
452.63ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
452.72ms,辽宁卫视,http://drive.mxmy.net:8888/udp/239.3.1.210:8056
452.96ms,四川卫视,http://118.78.196.110:55555/rtp/226.0.2.179:9344
453.01ms,重庆卫视,http://101.66.194.35:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
453.24ms,CCTV12,http://118.78.196.110:55555/rtp/226.0.2.164:9224
453.29ms,CCTV11,http://drive.mxmy.net:8888/udp/239.3.1.152:8120
453.61ms,CCTV2,http://118.78.196.110:55555/rtp/226.0.2.154:9144
453.66ms,云南卫视,http://182.150.23.74:808/hls/29/index.m3u8
453.86ms,CHC家庭影院,http://118.78.196.110:55555/rtp/226.0.2.240:9820
453.91ms,CCTV17,http://118.78.196.110:55555/rtp/226.0.2.170:9272
453.96ms,CCTV9,http://118.78.196.110:55555/rtp/226.0.2.161:9200
454.18ms,CCTV7,http://118.78.196.110:55555/rtp/226.0.2.159:9184
454.18ms,北京卫视,http://118.78.196.110:55555/rtp/226.0.2.177:9328
454.28ms,CCTV8,http://118.78.196.110:55555/rtp/226.0.2.211:9600
454.29ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
454.29ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8
454.33ms,CCTV16,http://118.78.196.110:55555/rtp/226.0.2.169:9264
454.36ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
454.37ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
454.39ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
454.40ms,CCTV5+,http://118.78.196.110:55555/rtp/226.0.2.168:9256
454.44ms,CCTV14,http://118.78.196.110:55555/rtp/226.0.2.166:9240
454.56ms,东南卫视,http://118.78.196.110:55555/rtp/226.0.2.188:9416
454.61ms,海南卫视,http://118.78.196.110:55555/rtp/226.0.2.212:9608
454.69ms,福建旅游,http://110.80.17.38:9999/tsfile/live/0138_1.m3u8
454.69ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
454.76ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
454.76ms,CHC动作电影,http://118.78.196.110:55555/rtp/226.0.2.94:8012
454.86ms,吉林卫视,http://118.78.196.110:55555/rtp/226.0.2.58:8376
454.93ms,贵州卫视,http://101.66.194.35:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
454.99ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
455.00ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
455.14ms,江苏卫视,http://118.78.196.110:55555/rtp/226.0.2.176:9320
455.18ms,CCTV12,http://dms.yryyj.site:8188/udp/239.76.246.162:1234
455.18ms,CCTV4,http://118.78.196.110:55555/rtp/226.0.2.156:9160
455.28ms,安徽影视,http://112.132.10.54:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
455.67ms,CCTV5,http://101.66.194.35:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
455.74ms,吉林卫视,http://drive.mxmy.net:8888/udp/239.3.1.240:8172
455.98ms,CCTV2,http://218.3.138.25:1111/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
456.04ms,CCTV7,http://223.145.224.76:8000/udp/239.76.253.157:9000
456.15ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
456.27ms,山东卫视,http://118.78.196.110:55555/rtp/226.0.2.149:9104
456.37ms,CCTV3,http://118.78.196.110:55555/rtp/226.0.2.208:9576
456.39ms,广东卫视,http://118.78.196.110:55555/rtp/226.0.2.146:9080
456.46ms,CCTV10,http://118.78.196.110:55555/rtp/226.0.2.162:9208
456.58ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
456.80ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
456.84ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
456.84ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
456.92ms,CCTV15,http://drive.mxmy.net:8888/udp/239.3.1.153:8136
456.93ms,河北卫视,http://118.78.196.110:55555/rtp/226.0.2.178:9336
457.14ms,天津卫视,http://118.78.196.110:55555/rtp/226.0.2.148:9096
457.19ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
457.20ms,吉林卫视,http://101.66.194.35:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
457.36ms,河南卫视,http://118.78.196.110:55555/rtp/226.0.2.52:8328
457.45ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
457.51ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
457.52ms,CCTV5+,http://drive.mxmy.net:8888/udp/239.3.1.130:8004
458.11ms,浙江教科影院,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8?zzhed
458.23ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
458.29ms,东方卫视,http://drive.mxmy.net:8888/udp/239.3.1.136:8032
458.37ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
458.62ms,辽宁卫视,http://118.78.196.110:55555/rtp/226.0.2.173:9296
458.64ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
458.68ms,东方卫视,http://118.78.196.110:55555/rtp/226.0.2.175:9312
458.88ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
459.21ms,CCTV14,http://182.150.23.74:808/hls/14/index.m3u8
459.38ms,CCTV6,http://drive.mxmy.net:8888/udp/239.3.1.174:8001
459.44ms,重庆卫视,http://dms.yryyj.site:8188/udp/239.76.246.92:1234
459.54ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
459.74ms,数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
459.88ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
459.97ms,CCTV2,http://221.2.148.205:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
460.05ms,CCTV8,http://drive.mxmy.net:8888/udp/239.3.1.175:8001
460.08ms,黑龙江卫视,http://112.123.243.37:50085/tsfile/live/0142_1.m3u8
460.28ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
460.30ms,安徽卫视,http://118.78.196.110:55555/rtp/226.0.2.145:9072
460.31ms,江西卫视,http://dms.yryyj.site:8188/udp/239.76.245.225:1234
460.35ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
460.37ms,辽宁卫视,http://42.238.233.252:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
460.43ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
460.44ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8
460.46ms,CCTV2,http://drive.mxmy.net:8888/udp/239.3.1.60:8084
460.54ms,CCTV11,http://101.66.194.35:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
460.57ms,CCTV16,http://drive.mxmy.net:8888/udp/239.3.1.184:8001
460.66ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
460.94ms,浙江卫视,https://iptv.catvod.com/live.php?id=%E6%B5%99%E6%B1%9F%E5%8D%AB%E8%A7%86
461.12ms,CCTV6,http://118.78.196.110:55555/rtp/226.0.2.210:9592
461.14ms,东南卫视,http://drive.mxmy.net:8888/udp/239.3.1.156:8148
461.24ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
461.44ms,浙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.137:8036
461.63ms,东南卫视,http://dms.yryyj.site:8188/udp/239.76.245.190:1234
461.66ms,山东卫视,http://42.238.233.252:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
461.78ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
461.90ms,CCTV6,http://223.145.224.76:8000/udp/239.76.253.156:9000
461.92ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
462.02ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
462.07ms,CCTV13,http://101.66.194.35:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
462.13ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
462.28ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.155:1234
462.60ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
462.60ms,陕西卫视,http://101.66.194.35:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
462.71ms,贵州卫视,http://58.57.40.22:9901/tsfile/live/1042_1.m3u8
462.82ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
462.85ms,江苏卫视,http://58.57.40.22:9901/tsfile/live/1031_1.m3u8
462.89ms,深圳卫视,http://118.78.196.110:55555/rtp/226.0.2.147:9088
462.92ms,贵州卫视,http://182.150.23.74:808/hls/26/index.m3u8
463.48ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
463.75ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
463.80ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
463.81ms,更新日期,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV1.mkv
463.83ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
464.44ms,安徽卫视,http://42.238.233.252:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
464.65ms,康巴卫视,http://111.202.12.159:8080/kYGHWzA/1000/live.m3u8
464.66ms,辽宁卫视,http://dms.yryyj.site:8188/udp/239.76.245.197:1234
464.66ms,江西卫视,http://118.78.196.110:55555/rtp/226.0.2.54:8344
464.99ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
465.00ms,陕西新闻资讯,https://mgtv.ottiptv.cc/migu/956909289.m3u8?migutoken=d4f3f5a8bf93821548ae70c6bd12860956574c27b3b1ef52c88c8e3d72259b1727a6dbf5d6a5de850afac4c7ffe2f2124bb3b558a89906cd32ccc8913f0f22dd74b7a84514b6015bff75903d9c
465.12ms,宁夏卫视,http://58.57.40.22:9901/tsfile/live/1054_1.m3u8
465.20ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
465.23ms,辽宁卫视,http://61.156.228.12:8154/tsfile/live/0121_1.m3u8
465.38ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
465.51ms,CCTV8,http://101.66.194.35:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
465.53ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
465.62ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
465.95ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8
466.03ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
466.26ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
466.43ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
466.74ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
466.83ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
467.17ms,云南卫视,http://58.57.40.22:9901/tsfile/live/1047_1.m3u8
467.32ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
467.44ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8
467.57ms,CCTV1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8
467.77ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
467.99ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
468.03ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
468.36ms,CCTV14,http://58.57.40.22:9901/tsfile/live/1014_1.m3u8
468.80ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
468.92ms,河北卫视,http://drive.mxmy.net:8888/udp/239.3.1.148:8072
469.02ms,乐游,http://yp.qqqtv.top/1/api.php?id=%E4%B9%90%E6%B8%B8%E9%A2%91%E9%81%93HD&auth=666858
470.26ms,黑龙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.133:8016
470.56ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
470.79ms,湖北卫视,http://dms.yryyj.site:8188/udp/239.76.246.193:1234
471.14ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
471.31ms,CCTV1,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8
471.45ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
471.91ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
472.07ms,CCTV13,http://118.78.196.110:55555/rtp/226.0.2.165:9232
472.46ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
472.61ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
472.66ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.29:5002#http://222.169.85.8:9901/tsfile/live/0138_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.123:8164#http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111#http://223.241.247.214:9901/tsfile/live/0138_1.m3u8#http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0#http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211#http://113.25.252.226:9901/tsfile/live/0138_1.m3u8#https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7#http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111#https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05#https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6#https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
472.79ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
472.83ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
472.86ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
472.91ms,CCTV10,http://dms.yryyj.site:8188/udp/239.76.246.160:1234
472.96ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/720p.m3u8
473.35ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
473.50ms,CCTV10,http://223.241.247.214:9901/tsfile/live/0010_1.m3u8
473.51ms,CCTV7,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8
473.67ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8
474.48ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
474.88ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
474.99ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild#http://stream.hrbtv.net/ylpd/sd/live.m3u8#https://stream.hrbtv.net/ylpd/sd/live.m3u8
475.01ms,湖北卫视,http://42.238.233.252:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
475.32ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
475.40ms,广西卫视,http://118.78.196.110:55555/rtp/226.0.2.231:9760
475.45ms,山东卫视,http://drive.mxmy.net:8888/udp/239.3.1.209:8052
475.50ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
476.31ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.213:4220
476.32ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
476.42ms,江苏卫视,http://drive.mxmy.net:8888/udp/239.3.1.135:8028
476.53ms,CCTV10,http://drive.mxmy.net:8888/udp/239.3.1.63:8116
476.89ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
476.99ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8
477.23ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
477.24ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
477.34ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.214:4220
477.61ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
477.64ms,铜梁综合,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
477.65ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
477.89ms,CCTV4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
477.89ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
478.27ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
478.40ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
478.41ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
478.63ms,贵州卫视,http://drive.mxmy.net:8888/udp/239.3.1.149:8076
478.76ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
478.76ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
479.03ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8
479.04ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
479.20ms,CCTV5,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8
479.43ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
479.53ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
479.69ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
479.87ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
479.96ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8?a=1000&d=4e3d476240659192311f471b7b63aec2&k=d26568bae9dd23dd781c769c148459b2&t=1683180450
480.11ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
480.38ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
480.72ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
480.90ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
480.96ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
481.05ms,重庆卫视,http://42.238.233.252:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
481.27ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
481.44ms,三立新闻,http://pullpackage.alivecdn.com/live/GDGMQBLKWMPhyKJYSPPR6dnb2lS3FvykpFuj8AZf19Mbfd2yjx.flv
481.45ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
481.46ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
481.46ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
481.48ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
481.60ms,湖北卫视,http://drive.mxmy.net:8888/udp/239.3.1.138:8044
482.03ms,深圳卫视,http://drive.mxmy.net:8888/udp/239.3.1.134:8020
482.06ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
482.23ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
482.29ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
482.40ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?fbl=
482.56ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
483.00ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
483.25ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
483.40ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
483.57ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
483.62ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
483.88ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
483.93ms,CCTV13,http://drive.mxmy.net:8888/udp/239.3.1.124:8128
484.33ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8?zzhongqd
484.43ms,安徽卫视,http://drive.mxmy.net:8888/udp/239.3.1.211:8064
484.56ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
484.82ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
484.89ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
484.98ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
485.01ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
485.23ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
485.30ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
485.41ms,CCTV14,http://drive.mxmy.net:8888/udp/239.3.1.65:8132
486.52ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
486.73ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
487.75ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
487.81ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
488.30ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
488.60ms,黑龙江卫视,http://118.78.196.110:55555/rtp/226.0.2.151:9120
488.86ms,CCTV5,http://118.78.196.110:55555/rtp/226.0.2.209:9584
488.95ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
489.02ms,CCTV1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
489.05ms,CCTV2,http://dms.yryyj.site:8188/udp/239.76.246.152:1234
