更新时间,#genre#
20260802-02-36-30,url


RespoTime,whitelist,#genre#
503.68ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=57a0d7f1592c7847c95a5216feaa52e5&wsTime=1785618027
503.76ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=bcad6d9853715396bc884f1cec8a4a3f&wsTime=1785618027
504.52ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
504.53ms,深圳卫视,http://139.227.21.22:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
504.54ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=ebf2285ab9a853c3803e3bf03e1f66cb&wsTime=1785618027
504.59ms,CCTV7,http://101.66.194.121:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
504.77ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=89aea72ada21ad0bfe0c355d10f405a3&wsTime=1785618027
504.86ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
504.96ms,CCTV7,http://139.227.21.22:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
505.16ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
505.22ms,CCTV17,http://113.90.154.189:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
505.63ms,黑龙江卫视,http://123.118.55.165:45237/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
505.93ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
506.21ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
506.39ms,CCTV12,http://123.118.55.165:45237/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
506.55ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=13603b3023c261ac4d55ad32658936de&wsTime=1785607288
506.90ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
507.15ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
508.05ms,CCTV6,http://123.118.55.165:45237/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
508.95ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
509.10ms,CCTV6,http://120.40.39.246:352/newlive/live/hls/7/live.m3u8
509.23ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
509.29ms,山东卫视,http://123.118.55.165:45237/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
509.41ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
509.57ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
510.16ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
510.66ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
511.12ms,CCTV14,http://113.90.154.189:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
511.22ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
511.77ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
511.83ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
511.92ms,CCTV15,http://123.118.55.165:45237/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
511.99ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
512.53ms,CCTV12,http://1.24.39.180:9003/hls/12/index.m3u8
513.10ms,吉林卫视,http://101.66.194.129:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
513.27ms,CCTV4,http://123.118.55.165:45237/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
513.73ms,CCTV3,http://1.24.39.180:9003/hls/3/index.m3u8
513.80ms,山东卫视,http://101.66.194.129:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
514.91ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
515.62ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
516.00ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
516.02ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
516.41ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
516.57ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
517.01ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
517.33ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
517.33ms,浙江卫视,http://123.118.55.165:45237/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
517.87ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
518.57ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
518.73ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
518.87ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
519.23ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
519.30ms,云南卫视,http://123.163.114.121:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
519.57ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
519.84ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
519.94ms,CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
520.04ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
520.67ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
520.70ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
520.86ms,湖南卫视4K,http://123.118.55.165:45237/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
520.86ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
520.89ms,新疆卫视,http://123.118.55.165:45237/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
521.05ms,深圳卫视,http://123.118.55.165:45237/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
521.22ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
521.53ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
521.66ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
522.38ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
522.61ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
522.62ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
523.91ms,CCTV7,http://101.66.194.115:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
524.01ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
524.04ms,CCTV5,http://123.118.55.165:45237/tsfile/live/0016_2.m3u8?key=txiptv&playlive=1&authid=0
524.04ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
525.11ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
525.14ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
525.22ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
525.33ms,CCTV6,http://1.24.39.180:9003/hls/6/index.m3u8
525.45ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
525.53ms,CCTV9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
525.87ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
525.94ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
525.99ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
526.05ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
526.34ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
526.34ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
526.54ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
526.54ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
527.10ms,CCTV1,http://120.40.39.246:352/newlive/live/hls/1/live.m3u8
527.37ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
527.42ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
527.44ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
527.68ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
527.81ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
527.89ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
528.63ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
528.77ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
528.78ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
528.82ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
528.93ms,江西卫视,http://123.118.55.165:45237/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
529.10ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
529.19ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
529.51ms,CCTV15,http://1.24.39.180:9003/hls/15/index.m3u8
529.88ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
529.99ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
530.46ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
530.63ms,CCTV4,http://1.24.39.180:9003/hls/4/index.m3u8
531.42ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
531.43ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
531.84ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
531.88ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
531.89ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
531.91ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
531.93ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
532.10ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
532.68ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
532.70ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
532.76ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
532.86ms,CCTV3,http://123.118.55.165:45237/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
532.93ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
533.14ms,CCTV3,http://bztv.tvbus.cc:8081/cdnlive/cctv3.m3u8
533.75ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
533.95ms,河南卫视,http://123.118.55.165:45237/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
534.13ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
534.30ms,CCTV1,http://123.118.55.165:45237/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
534.60ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
534.63ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
534.63ms,天津卫视,http://123.118.55.165:45237/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
534.63ms,西藏卫视,http://123.118.55.165:45237/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
535.29ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
535.36ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
535.58ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
535.63ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
535.65ms,宁夏卫视,http://123.118.55.165:45237/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
535.65ms,CCTV13,http://1.24.39.180:9003/hls/13/index.m3u8
535.92ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
536.00ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
536.61ms,CCTV1,http://bztv.tvbus.cc:8081/cdnlive/cctv1.m3u8
536.85ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
536.96ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
537.09ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
537.15ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
537.20ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
537.29ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
538.23ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
538.29ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
538.67ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
538.68ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
539.18ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
539.49ms,河南卫视,http://123.163.114.121:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
539.63ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
540.16ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
540.97ms,江苏卫视,http://123.118.55.165:45237/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
541.02ms,辽宁卫视,http://123.163.114.121:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
542.28ms,CCTV17,http://111.8.177.168:9901/tsfile/live/1092_1.m3u8?key=txiptv&playlive=1&authid=0
543.11ms,东方卫视,http://123.118.55.165:45237/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
543.50ms,CCTV9,http://123.118.55.165:45237/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
543.54ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
543.97ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
544.46ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
544.49ms,CCTV3,http://111.8.177.168:9901/tsfile/live/1079_1.m3u8?key=txiptv&playlive=1&authid=0
544.59ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
545.09ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
545.89ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
546.28ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
546.48ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
546.74ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
546.78ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
546.79ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
546.79ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
546.84ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
547.42ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
547.42ms,青海卫视,http://123.163.114.121:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
547.67ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
547.73ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
547.91ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
547.97ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
548.10ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
548.85ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
549.20ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
549.87ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
550.00ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
550.04ms,CCTV15,http://101.66.194.121:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
551.17ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
552.74ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
553.03ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
553.78ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
553.95ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
554.55ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
555.47ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
555.70ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
555.74ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
555.83ms,广东卫视,http://123.163.114.121:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
555.92ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
556.00ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
556.15ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
556.65ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
556.89ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
557.90ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
558.18ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
558.36ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
558.59ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
559.05ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
559.16ms,CCTV-4,http://104.152.209.49:8181/720p/cctv4.m3u8
559.56ms,CCTV15,http://111.8.177.168:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
560.14ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
560.15ms,新疆卫视,http://123.163.114.121:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
560.25ms,天津卫视,http://123.163.114.121:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
560.26ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
560.35ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
561.79ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
562.48ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
562.48ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
562.85ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
563.30ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
563.55ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
563.86ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
563.91ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
564.00ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
564.47ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
564.54ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
565.02ms,CCTV12,http://61.178.227.57:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
565.14ms,深圳卫视,http://123.163.114.121:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
565.30ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
565.34ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
566.14ms,江西卫视,http://123.163.114.121:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
566.34ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
566.94ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
567.61ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
567.70ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
568.43ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
568.73ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
569.15ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
569.22ms,广西卫视,http://123.163.114.121:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
569.74ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
569.96ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
570.33ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
570.77ms,CCTV10,http://bztv.tvbus.cc:8081/cdnlive/cctv10.m3u8
571.10ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
571.50ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
571.70ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
572.84ms,山东卫视,http://123.163.114.121:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
573.27ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
575.10ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
576.09ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
576.63ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
576.88ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
577.70ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
578.41ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
580.31ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
580.33ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
580.72ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
582.14ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
582.17ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
583.64ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
584.24ms,重庆卫视,http://123.163.114.121:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
584.27ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
585.18ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
585.44ms,CCTV5,http://61.178.227.57:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
585.80ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
585.81ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
585.92ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
587.32ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
589.03ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
590.31ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
590.60ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
591.54ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
592.13ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
592.94ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
592.99ms,CCTV14,http://61.178.227.57:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
599.31ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
603.48ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
607.27ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
