更新时间,#genre#
CGTN外语纪录,http://mgsp-zy2.live.miguvideo.com:8088/envivo_v/2018/SD/cctv/doc/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179356&pid=2028597139&timestamp=20260722000314&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006487&ParentNodeID=-99&assertID=2200179356&client_ip=171.8.79.254&SecurityKey=20260722000314&promotionId=&mvid=2200179356&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=69e0d71efb3aa87fdf3c44017e79552e&sv=10004&ct=android
CGTN西班牙语,http://mgsp-cty2.live.miguvideo.com:8088/envivo_v/2018/SD/cctv/xibanya/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179337&pid=2028597139&timestamp=20260722000314&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006450&ParentNodeID=-99&assertID=2200179337&client_ip=171.8.79.254&SecurityKey=20260722000314&promotionId=&mvid=2200179337&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ee49e315387a62a3d5c6e890c0711b69&sv=10004&ct=android
CHC影迷电影,http://116.52.173.5:1234/952383261
CHC影迷电影,http://47.104.178.59:3566/952383261
CHC影迷电影,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/chcymdy/51/20250415/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022176&pid=2028597139&timestamp=20260722000325&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=952383261&ParentNodeID=-99&assertID=5910022176&client_ip=171.8.79.254&SecurityKey=20260722000325&promotionId=&mvid=5900006704&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=75b3216ce8542443f2ff64e1f8150844&sv=10004&ct=android
HBO,http://104.250.145.76/livehttpplay?channel_id=23356
HBO,http://nor3live.win:80/livehttpplay?channel_id=23356
NBA 灰熊VS勇士 全场回放 08:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/149/5106638149/media/5106638149_5339603343_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823574&pid=2029000643&timestamp=20260721220322&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966305997&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823574&client_ip=171.8.79.254&SecurityKey=20260721220322&promotionId=&mvid=5106638149&mcid=1003&mpid=120000583270&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=0d05fc9924ae8a6e974c6ea5507f2478&sv=10004&ct=android
NBA 灰熊VS勇士 全场回放（英文原声） 08:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/150/5106638150/media/5106638150_5339606339_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823575&pid=2029000643&timestamp=20260721220322&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966307127&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823575&client_ip=171.8.79.254&SecurityKey=20260721220322&promotionId=&mvid=5106638150&mcid=1003&mpid=120000583270&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=cc914facd023fe23208d1bb3f63cb1d1&sv=10004&ct=android
NBA 猛龙VS掘金 全场回放（英文原声） 06:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/059/5106638059/media/5106638059_5339593876_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823425&pid=2029000107&timestamp=20260721220322&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966302236&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823425&client_ip=171.8.79.254&SecurityKey=20260721220322&promotionId=&mvid=5106638059&mcid=1003&mpid=120000583269&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=1b9677b3904dccb88c102848cbea7b4b&sv=10004&ct=android
NBA 猛龙VS掘金 全场回放（金哲豪） 06:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/055/5106638055/media/5106638055_5339591926_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823423&pid=2029000107&timestamp=20260721220321&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966301848&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823423&client_ip=171.8.79.254&SecurityKey=20260721220321&promotionId=&mvid=5106638055&mcid=1003&mpid=120000583269&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=55a895f0514c916b070b9d0c901e2a36&sv=10004&ct=android
NBA 雷霆VS篮网 全场回放（罗森） 04:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/053/5106638053/media/5106638053_5339588473_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823330&pid=2029000104&timestamp=20260721220321&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966300349&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823330&client_ip=171.8.79.254&SecurityKey=20260721220321&promotionId=&mvid=5106638053&mcid=1003&mpid=120000583268&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=8e71f339cd607613381e284281fb06e8&sv=10004&ct=android
NBA 雷霆VS篮网 全场回放（英文原声） 04:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/054/5106638054/media/5106638054_5339590982_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823331&pid=2029000104&timestamp=20260721220321&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966301177&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823331&client_ip=171.8.79.254&SecurityKey=20260721220321&promotionId=&mvid=5106638054&mcid=1003&mpid=120000583268&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=0065fafedee729dd1ffc38b261d0f8ba&sv=10004&ct=android
TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
U17女篮世界杯 捷克VS德国 全场回放（赛场原声） 23:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/028/5106638028/media/5106638028_5339581712_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823144&pid=2028600720&timestamp=20260721220315&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966296013&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823144&client_ip=171.8.79.254&SecurityKey=20260721220315&promotionId=&mvid=5106638028&mcid=1003&mpid=120000583342&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f579957e4aefc2edae8a9131c6e144d0&sv=10004&ct=android
U17女篮世界杯 美国VS西班牙 全场回放（英文解说） 02:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/032/5106638032/media/5106638032_5339587586_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823263&pid=2028600720&timestamp=20260721220318&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966300089&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823263&client_ip=171.8.79.254&SecurityKey=20260721220318&promotionId=&mvid=5106638032&mcid=1003&mpid=120000583343&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=3c79c690fb98bc6d98beaa6ebadb5e52&sv=10004&ct=android
U17女篮世界杯 美国VS西班牙 全场回放（赛场原声） 02:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/030/5106638030/media/5106638030_5339588670_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823265&pid=2028600720&timestamp=20260721220318&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966300527&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823265&client_ip=171.8.79.254&SecurityKey=20260721220318&promotionId=&mvid=5106638030&mcid=1003&mpid=120000583343&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=6554c9e27f572e1167031eecca90e6bc&sv=10004&ct=android
WTA 萨卡里VS克雷吉茨科娃 全场回放（房朕） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/036/5106638036/media/5106638036_5339582806_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823184&pid=2028597139&timestamp=20260721220316&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966296527&ParentNodeID=-99&assertID=5701823184&client_ip=171.8.79.254&SecurityKey=20260721220316&promotionId=&mvid=5106638036&mcid=1003&mpid=120000582560&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3c6e0e1a3d519384b7d76b9bc1521655&sv=10004&ct=android
WTA 萨卡里VS克雷吉茨科娃 全场回放（英文原声） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/039/5106638039/media/5106638039_5339584577_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823185&pid=2028597139&timestamp=20260721220316&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966297545&ParentNodeID=-99&assertID=5701823185&client_ip=171.8.79.254&SecurityKey=20260721220316&promotionId=&mvid=5106638039&mcid=1003&mpid=120000582560&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=50a84d9b835a5a5ca78ad2b802b9d930&sv=10004&ct=android
WTA 萨卡里VS克雷吉茨科娃 全场回放（赛场原声） 01:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/638/040/5106638040/media/5106638040_5339584118_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823187&pid=2028597139&timestamp=20260721220316&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966297322&ParentNodeID=-99&assertID=5701823187&client_ip=171.8.79.254&SecurityKey=20260721220316&promotionId=&mvid=5106638040&mcid=1003&mpid=120000582560&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cf44ecfccf6343e42ae0bc858c6e7830&sv=10004&ct=android
三沙卫视,http://116.52.173.5:1234/961023778
三沙卫视,http://47.104.178.59:3566/961023778
三沙卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260722000318&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260722000318&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7e83ada17f177213df09ee8440d3a9ab&sv=10004&ct=android
上海新闻综合,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/xwzhhd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022325&pid=2028597139&timestamp=20260722000319&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632657&ParentNodeID=-99&assertID=5910022325&client_ip=171.8.79.254&SecurityKey=20260722000319&promotionId=&mvid=5100001716&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c1c89316e12007eff93dfaabb99ee833&sv=10004&ct=android
世界杯 西班牙VS阿根廷 全场回放（AI智慧观赛） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/077/5106638077/media/5106638077_5339591195_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823258&pid=2028597139&timestamp=20260721220320&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966301660&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823258&client_ip=171.8.79.254&SecurityKey=20260721220320&promotionId=&mvid=5106638077&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b1666af5a23876272601d9f471270969&sv=10004&ct=android
世界杯 西班牙VS阿根廷 全场回放（兰子非） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/072/5106638072/media/5106638072_5339589477_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823253&pid=2028597139&timestamp=20260721220319&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966300806&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823253&client_ip=171.8.79.254&SecurityKey=20260721220319&promotionId=&mvid=5106638072&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3cb0a5a87780ead187ca4d5f0aa76410&sv=10004&ct=android
世界杯 西班牙VS阿根廷 全场回放（娄一晨、李金羽、郭艾伦、魏欣怡） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/069/5106638069/media/5106638069_5339590916_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823250&pid=2028597139&timestamp=20260721220318&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966301553&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823250&client_ip=171.8.79.254&SecurityKey=20260721220318&promotionId=&mvid=5106638069&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=21b4dd5b26fe02c6dc99d1c57247b5be&sv=10004&ct=android
世界杯 西班牙VS阿根廷 全场回放（张昊泽、涂远） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/075/5106638075/media/5106638075_5339590297_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823256&pid=2028597139&timestamp=20260721220319&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966301167&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823256&client_ip=171.8.79.254&SecurityKey=20260721220319&promotionId=&mvid=5106638075&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b40e61855ac88337ed94a18cab8a76ad&sv=10004&ct=android
世界杯 西班牙VS阿根廷 全场回放（智能解说） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/078/5106638078/media/5106638078_5339591783_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823259&pid=2028597139&timestamp=20260721220320&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966301819&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823259&client_ip=171.8.79.254&SecurityKey=20260721220320&promotionId=&mvid=5106638078&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ee4a40da9e446782f6274c54d37bca03&sv=10004&ct=android
世界杯 西班牙VS阿根廷 全场回放（洪荒） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/073/5106638073/media/5106638073_5339590256_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823254&pid=2028597139&timestamp=20260721220319&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966301150&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823254&client_ip=171.8.79.254&SecurityKey=20260721220319&promotionId=&mvid=5106638073&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aa2c07578815b1f02aa8d1806bbcdb66&sv=10004&ct=android
世界杯 西班牙VS阿根廷 全场回放（詹俊、张路、樊振东、武磊、林梦鸽） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/067/5106638067/media/5106638067_5339590784_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823248&pid=2028597139&timestamp=20260721220318&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966301537&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823248&client_ip=171.8.79.254&SecurityKey=20260721220318&promotionId=&mvid=5106638067&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4ff7cd5f3b81b7b1f53315ed62e3ddbd&sv=10004&ct=android
世界杯 西班牙VS阿根廷 全场回放（陈曦、陆毅隽、叶紫辰） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/071/5106638071/media/5106638071_5339591798_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823252&pid=2028597139&timestamp=20260721220320&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966301851&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823252&client_ip=171.8.79.254&SecurityKey=20260721220320&promotionId=&mvid=5106638071&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=421da223969c3851b3a1c3c7a2720453&sv=10004&ct=android
世界杯 西班牙VS阿根廷 全场回放（陈渤胄） 01:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/638/074/5106638074/media/5106638074_5339589923_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823255&pid=2028597139&timestamp=20260721220319&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966300981&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823255&client_ip=171.8.79.254&SecurityKey=20260721220319&promotionId=&mvid=5106638074&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=333490758c40950332feb4b04f47b986&sv=10004&ct=android
世界杯 西班牙VS阿根廷 全场回放（颜强、王伟、李子琪） 01:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/638/068/5106638068/media/5106638068_5339589341_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823249&pid=2028597139&timestamp=20260721220319&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966300767&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823249&client_ip=171.8.79.254&SecurityKey=20260721220319&promotionId=&mvid=5106638068&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ebbae88d88628363c96d7935c770f2ce&sv=10004&ct=android
世界杯 西班牙VS阿根廷 全场回放（鲁靖明、马明宇、邵凌霄） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/070/5106638070/media/5106638070_5339588575_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823251&pid=2028597139&timestamp=20260721220319&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966300429&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823251&client_ip=171.8.79.254&SecurityKey=20260721220319&promotionId=&mvid=5106638070&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6fec2b0a4f28c47eb2e5a65df0e7c98d&sv=10004&ct=android
世界杯 西班牙VS阿根廷 纯享版回放（詹俊、张路、樊振东、武磊、林梦鸽） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/066/5106638066/media/5106638066_5339587177_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823247&pid=2028597139&timestamp=20260721220318&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966299839&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823247&client_ip=171.8.79.254&SecurityKey=20260721220318&promotionId=&mvid=5106638066&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=68ff6b4a6f1f20b8c02a1c86872b0415&sv=10004&ct=android
东南卫视,http://116.52.173.5:1234/849116810
东南卫视,http://219.150.217.47:6610/PLTV1/1400/index.m3u8?icpid=dxrm1
东南卫视,http://47.104.178.59:3566/849116810
东方卫视,http://116.52.173.5:1234/651632648
东方卫视,http://219.150.217.47:6610/PLTV1/980/index.m3u8?icpid=dxrm1
东方卫视,http://47.104.178.59:3566/651632648
东方卫视,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/dongfanghd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022185&pid=2028597139&timestamp=20260722020314&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632648&ParentNodeID=-99&assertID=5910022185&client_ip=171.8.79.254&SecurityKey=20260722020314&promotionId=&mvid=5100043384&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e58c7bdc74ce4812c2496ec457bb4c60&sv=10004&ct=android
东森电影,http://iptv.4666888.xyz/iptv2A.php?id=48
东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
中华特产,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/zhtc/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022295&pid=2028597139&timestamp=20260722000328&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986618&ParentNodeID=-99&assertID=5910022295&client_ip=171.8.79.254&SecurityKey=20260722000328&promotionId=&mvid=5900006771&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bd80b2a3242a75c759b46ce04ee04085&sv=10004&ct=android
中国围棋甲级联赛 围甲联赛第8轮 解说 14:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss161_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496811&pid=2028597139&timestamp=20260722000335&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965416822&ParentNodeID=-99&assertID=7510496811&client_ip=171.8.79.254&SecurityKey=20260722000335&promotionId=&mvid=7510248071&mcid=500020&mpid=120000580209&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c2aa92027aa6e8a2ea15f59dd648ca86&sv=10004&ct=android
