更新时间,#genre#
20250804-13-58-45,url


RespoTime,whitelist,#genre#
566.79ms,金鹰卡通,http://36.105.100.208:35455/itv/5000000006000040024.m3u8?cdn=bestzb
566.82ms,江西卫视,http://36.105.100.208:35455/itv/1000000005000265032.m3u8?cdn=ystenlive
567.01ms,CCTV5+,http://36.105.100.208:35455/gaoma/cctv5p.m3u8
567.90ms,江苏卫视,http://36.105.100.208:35455/itv/1000000005000265030.m3u8?cdn=ystenlive
567.91ms,山东卫视,http://36.105.100.208:35455/itv/1000000005000265019.m3u8?cdn=ystenlive
567.95ms,蜡笔小新,http://47.102.149.208:35455/bilibili/30837590
568.09ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
568.12ms,新疆卫视,http://42.225.117.174:11199/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
568.14ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
568.31ms,广西卫视,http://36.105.100.208:35455/itv/5000000011000031118.m3u8?cdn=bestzb
568.34ms,深圳卫视,http://113.57.111.4:1111/tsfile/live/1023_1.m3u8
568.77ms,东南卫视,http://36.105.100.208:35455/itv/1000000005000265033.m3u8?cdn=ystenlive
568.84ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
568.98ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
569.07ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
569.25ms,CCTV-15,http://36.105.100.208:35455/gaoma/cctv15.m3u8
569.56ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8
569.67ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8?zxinjd
569.72ms,青海卫视,http://36.105.100.208:35455/itv/5000000006000040015.m3u8?cdn=bestzb
569.72ms,海南卫视,http://36.105.100.208:35455/itv/5000000004000006211.m3u8?cdn=bestzb
570.00ms,甘肃卫视,http://36.105.100.208:35455/itv/5000000011000031121.m3u8?cdn=bestzb
570.22ms,三沙卫视,http://36.105.100.208:35455/itv/5000000011000288016.m3u8?cdn=bestzb
570.51ms,DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
570.72ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8?zxinjd
571.02ms,CCTV6,http://36.105.100.208:35455/gaoma/cctv6.m3u8
572.43ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.122:8160###des:1080P###HLS\\n
572.51ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
572.89ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.62:11111
572.97ms,浙江青田,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed
573.72ms,风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
573.88ms,西藏卫视,http://111.61.236.247:9081/hls/52/index.m3u8
573.97ms,辽宁卫视,http://39.164.160.249:9901/tsfile/live/0121_1.m3u8
574.53ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
575.31ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
575.54ms,怀旧剧场,http://dassby.qqff.top:99/live/怀旧剧场/index.m3u8
575.68ms,广西卫视,http://joyznm.i234.me:20000/udp/239.3.1.39:8300##des:720P###HLS\\n
575.69ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
576.00ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.89:11111
576.39ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
576.89ms,CCTV2,http://36.105.100.208:35455/gaoma/cctv2.m3u8
576.92ms,CCTV-4,http://36.105.100.208:35455/gaoma/cctv4k.m3u8
576.92ms,北京卫视,http://36.105.100.208:35455/itv/1000000005000265027.m3u8?cdn=ystenlive
577.00ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
577.01ms,吉林卫视,http://36.105.100.208:35455/itv/5000000011000031117.m3u8?cdn=bestzb
577.03ms,CCTV14,http://36.105.100.208:35455/gaoma/cctv14.m3u8
577.03ms,新疆卫视,http://36.105.100.208:35455/itv/1000000002000029441.m3u8?cdn=ystenlive
577.05ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.35:8296##des:720P###HLS\\n
577.11ms,河北卫视,http://36.105.100.208:35455/itv/5000000006000040016.m3u8?cdn=bestzb
577.33ms,DJ舞曲,https://vd2.bdstatic.com/mda-ncp5ggtppe1c0gw0/720p/h264_delogo/1648094099072851708/mda-ncp5ggtppe1c0gw0.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-b75fb95e3bd44e8af5cc964483db1b1a&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=12262793352915624883&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=2303&split=1993062&dt=0&nt=0&kpdl=1&h265_m=-1&klogid=0000000000000000&kapid=1&psp=1&psk=8&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
578.06ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.34:8192##des:720P###HLS\\n
578.15ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
578.22ms,西游记,https://txmov2.a.kwimgs.com/bs3/video-hls/5239093806671579134_hlsb.m3u8
578.64ms,凤凰香港,https://live.tvfix.org/live/fwxg/index.m3u8
578.91ms,重庆卫视,http://221.2.148.205:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
578.94ms,DJ舍不得又能怎样呢,https://vd2.bdstatic.com/mda-ncv1qd3acxskd46p/sc/cae_h264_delogo/1648720820032252958/mda-ncv1qd3acxskd46p.mp4
579.15ms,四川卫视,http://36.105.100.208:35455/itv/5000000004000006119.m3u8?cdn=bestzb
579.18ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
579.44ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
579.48ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
579.63ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
579.71ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
580.04ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
580.07ms,宁夏卫视,http://36.105.100.208:35455/itv/1000000002000031451.m3u8?cdn=ystenlive
580.13ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
580.29ms,CCTV-1,http://36.105.100.208:35455/gaoma/cctv1.m3u8
580.58ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
580.76ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
581.14ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
581.21ms,厦门卫视,http://36.105.100.208:35455/itv/1000000005000266006.m3u8?cdn=ystenlive
581.37ms,西藏卫视,http://36.105.100.208:35455/itv/6603041244077933770.m3u8?cdn=ystenlive
581.38ms,湖南卫视,http://36.105.100.208:35455/itv/1000000005000265024.m3u8?cdn=ystenlive
581.45ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
581.59ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
581.88ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
582.17ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.136:8032###des:1080P###HLS\\n
582.48ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
582.48ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
582.50ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
582.56ms,北京卫视,http://39.164.160.249:9901/tsfile/live/0122_1.m3u8
582.73ms,黑莓动画,http://36.105.100.208:35455/itv/1000000004000021734.m3u8?cdn=ystenlive
582.82ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
582.98ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
583.06ms,河南卫视,http://ik6.iptv8.net:8888/rtp/225.1.4.254:1300?
583.09ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.19:8284##des:720P###HLS\\n
583.27ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
583.29ms,湖南卫视,http://zqh2333.top:2222/rtp/239.93.24.88:5140
583.43ms,大湾区卫视,http://36.105.100.208:35455/itv/1000000002000011619.m3u8?cdn=ystenlive
583.48ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
583.85ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
584.05ms,DJ给你留念,https://vd4.bdstatic.com/mda-kim3r6dpd04ypqn4/cae_h264_nowatermark/mda-kim3r6dpd04ypqn4.mp4
584.60ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
584.68ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
584.79ms,CCTV11,http://36.105.100.208:35455/gaoma/cctv11.m3u8
584.87ms,辽宁卫视,http://36.105.100.208:35455/itv/1000000005000265022.m3u8?cdn=ystenlive
584.98ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
585.21ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
585.25ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
585.35ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
585.48ms,康巴卫视,http://36.105.100.208:35455/itv/1000000005000266002.m3u8?cdn=ystenlive
585.54ms,CCTV9,http://36.105.100.208:35455/gaoma/cctv9.m3u8
585.59ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
585.62ms,CCTV-7,http://36.105.100.208:35455/gaoma/cctv7.m3u8
585.77ms,深圳卫视,http://36.105.100.208:35455/itv/1000000005000265028.m3u8?cdn=ystenlive
585.81ms,天津卫视,http://36.105.100.208:35455/itv/1000000005000265026.m3u8?cdn=ystenlive
585.86ms,重庆卫视,http://36.105.100.208:35455/itv/1000000005000265017.m3u8?cdn=ystenlive
585.90ms,延边卫视,http://36.105.100.208:35455/itv/1000000005000266008.m3u8?cdn=ystenlive
585.91ms,CCTV3,http://36.105.100.208:35455/gaoma/cctv3.m3u8
585.94ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8
585.99ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
586.05ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
586.21ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
586.22ms,广东卫视,http://36.105.100.208:35455/itv/1000000005000265034.m3u8?cdn=ystenlive
586.42ms,三立新闻,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一三立INEW
586.59ms,湖北卫视,http://36.105.100.208:35455/itv/1000000005000265023.m3u8?cdn=ystenlive
586.70ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
586.78ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
586.89ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
587.37ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8
587.69ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
587.72ms,CCTV-8,http://36.105.100.208:35455/gaoma/cctv8k_36m.m3u8
587.77ms,CCTV11,http://39.164.160.249:9901/tsfile/live/0011_1.m3u8
587.80ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.241:8000###des:1080P###HLS\\n
587.90ms,CCTV-13,http://36.105.100.208:35455/gaoma/cctv13.m3u8
587.92ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
587.97ms,台视新闻,http://xn--94q.l5.ca/daili/Smartv.php?id=ttvnews_twn
587.97ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
588.03ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
588.10ms,云南卫视,http://36.105.100.208:35455/itv/5000000011000031120.m3u8?cdn=bestzb
588.19ms,CCTV-16,http://36.105.100.208:35455/gaoma/cctv16.m3u8
588.35ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.104:11111
588.40ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
588.54ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
588.62ms,CCTV10,http://36.105.100.208:35455/gaoma/cctv10.m3u8
588.62ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
589.08ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
589.26ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed&quot;
589.44ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
589.56ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
589.66ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
589.81ms,CCTV12,http://36.105.100.208:35455/gaoma/cctv12.m3u8
590.09ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
590.40ms,安徽卫视,http://36.105.100.208:35455/itv/1000000005000265025.m3u8?cdn=ystenlive
590.56ms,CCTV14,http://113.25.252.226:9901/tsfile/live/0014_1.m3u8
590.73ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
591.10ms,黑龙江卫视,http://36.105.100.208:35455/itv/1000000005000265029.m3u8?cdn=ystenlive
592.12ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
592.24ms,优漫卡通,http://36.105.100.208:35455/itv/1000000002000010063.m3u8?cdn=ystenlive
592.33ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
592.54ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
593.11ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
593.49ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
594.07ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
594.12ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
594.13ms,贵州卫视,http://36.105.100.208:35455/itv/5000000004000025843.m3u8?cdn=bestzb
594.47ms,湖北卫视,http://116.128.242.83:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
594.56ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=Cctv4
594.75ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
595.01ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
595.05ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
595.08ms,浙江民生休闲,http://ali-m-l.cztv.com/channels/lantian/channel06/720p.m3u8
595.20ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed&quot;
595.24ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
595.51ms,黑莓电影,http://36.105.100.208:35455/itv/1000000004000019624.m3u8?cdn=ystenlive
595.55ms,东方卫视,http://36.105.100.208:35455/itv/1000000005000265018.m3u8?cdn=ystenlive
595.65ms,浙江卫视,http://36.105.100.208:35455/itv/1000000005000265031.m3u8?cdn=ystenlive
595.88ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
596.16ms,河南卫视,http://36.105.100.208:35455/itv/1000000002000027731.m3u8?cdn=ystenlive
596.50ms,第一财经,http://ls.qingting.fm/live/276.m3u8
596.75ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
597.00ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
597.14ms,DJ版蜜雪冰城,https://vd3.bdstatic.com/mda-mhbae2pwwxhyxjcz/1080p/cae_h264/1628767594518574030/mda-mhbae2pwwxhyxjcz.mp4
597.65ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
597.79ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
598.02ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
598.27ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
598.82ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
599.14ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
600.08ms,DJ等爱的玫瑰,https://vd2.bdstatic.com/mda-jfsusw53dxs6kyvc/sc/mda-jfsusw53dxs6kyvc.mp4
600.19ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
600.24ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8
600.98ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
601.43ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
601.59ms,西藏卫视,http://183.237.95.108:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=0&authid=0
601.66ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
602.29ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
602.42ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
602.82ms,海南卫视,http://joyznm.i234.me:20000/udp/239.3.1.45:8304##des:720P###HLS\\n
603.16ms,Viutv,https://turkmedya-live.ercdn.net/tv360/tv360.m3u8
603.20ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
603.30ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
603.31ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
603.99ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
604.25ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
604.42ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
604.59ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
604.70ms,黑龙江卫视,https://migu.188766.xyz/?migutoken=b1b005f2c5a381f46a1c9456e9b0d0e2&id=hljws&type=dy
605.04ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.194:11111
605.62ms,DJ等爱,https://vd2.bdstatic.com/mda-mfhh1e0hwq212rrt/sc/h264/1623988905898256147/mda-mfhh1e0hwq212rrt.mp4
605.90ms,东南卫视,http://101.66.198.191:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
606.03ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.74:11111
606.32ms,凤凰中文,https://live.tvfix.org/live/fhzw/index.m3u8
606.45ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
606.93ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
606.94ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
607.69ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
608.83ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.70:11111
609.32ms,DJ老歌607080爱听,https://vd2.bdstatic.com/mda-nd59vsq0r1e2j3g2/sc/cae_h264_delogo/1649230737582909591/mda-nd59vsq0r1e2j3g2.mp4
609.48ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
609.69ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
609.91ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
609.99ms,甘肃都市,https://satellitepull.cnr.cn/live/wxgsdstb/playlist.m3u8
610.02ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?zjild
610.40ms,余杭未来E频道,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
611.43ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
612.14ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8
612.21ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
612.74ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw2
612.98ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
613.75ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk2
613.92ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
614.02ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
614.06ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
614.34ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
614.41ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
614.75ms,纬来体育,https://epg.pw/stream/ab6df63b64d0cc44a1f4f029ed847a26fa54a7aebd455578fb05a63f02c22f4b.m3u8
614.80ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
615.10ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.148:8072###des:1080P###HLS\\n
615.64ms,鹿鼎记,http://47.102.149.208:35455/yy/28265277
615.72ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
615.83ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
615.98ms,CCTV4,http://112.46.85.60:8009/hls/4/index.m3u8
616.38ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
616.59ms,CCTV12,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221225816/index.m3u8
617.11ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
617.40ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
617.78ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
618.65ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8
618.98ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
619.01ms,新疆卫视,http://111.61.236.247:9081/hls/53/index.m3u8
620.24ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8
620.28ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8
620.36ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
621.16ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
621.20ms,白山公共,http://stream8.jlntv.cn/baishan2/playlist.m3u8?zjild
622.77ms,第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
626.22ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
626.24ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
626.25ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
626.53ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
626.74ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.110:11111
626.90ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
628.05ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
629.01ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
629.54ms,湖北卫视,http://113.57.111.4:1111/tsfile/live/1015_1.m3u8
629.59ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8
629.67ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
629.73ms,DJ版爱不得忘不舍,https://vd3.bdstatic.com/mda-mh8j8egnj8idbvd8/1080p/cae_h264/1629367979662473678/mda-mh8j8egnj8idbvd8.mp4
629.90ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
631.95ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
