更新时间,#genre#
20260810-07-56-21,url


RespoTime,whitelist,#genre#
505.32ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=6e632912b72c3d7c8c737c47e0e606d4&wsTime=1786319937
505.46ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
505.50ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
505.56ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
505.66ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
505.87ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
505.89ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
506.94ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
507.02ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
507.10ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
507.41ms,广东卫视,http://gfr.x3322.net:9901/tsfile/live/1096_1.m3u8
507.56ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=28c9e0004a1ddb659445a1f96c7c9cc1&wsTime=1786330831
509.33ms,厦门卫视,http://120.40.39.246:352/newlive/live/hls/28/live.m3u8
509.36ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
509.59ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
509.72ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
509.99ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
510.05ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
510.20ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
510.23ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
510.30ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
510.52ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
510.61ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
510.76ms,四川卫视,http://221.7.175.154:8445/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
511.32ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
511.63ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
511.66ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
511.73ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
511.89ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
511.92ms,CCTV12,http://1.24.39.180:9003/hls/12/index.m3u8
512.00ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
512.19ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
512.48ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
512.48ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
512.48ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
512.53ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
512.68ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
512.92ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
512.96ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
513.03ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
513.60ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
513.89ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
513.98ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
514.21ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
514.37ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
514.51ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
514.78ms,CCTV4,https://dash2.antik.sk/live/test_cctv_tizen/playlist.m3u8
514.81ms,CCTV15,http://1.24.39.180:9003/hls/15/index.m3u8
514.90ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
514.96ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
515.12ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
515.15ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
515.22ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
515.57ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
515.77ms,新疆卫视,http://222.71.55.147:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
516.01ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
516.03ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
516.17ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
516.45ms,青海卫视,http://120.7.86.96:808/hls/38/index.m3u8
516.58ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
516.63ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
516.84ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
516.88ms,重庆卫视,http://221.7.175.154:8445/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
517.06ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
517.17ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
517.72ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
518.01ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
518.06ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
518.11ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
518.27ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
518.30ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
518.47ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
518.59ms,CCTV9,http://221.7.175.154:8445/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
518.68ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
518.77ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
518.98ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
519.15ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
519.29ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
519.35ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
519.53ms,CCTV13,http://1.24.39.180:9003/hls/13/index.m3u8
519.54ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
519.60ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
519.81ms,CCTV4,http://116.113.72.150:9901/tsfile/live/1026_1.m3u8?key=txiptv&playlive=1&authid=0
519.97ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
520.06ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
520.12ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
520.19ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
520.26ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
520.61ms,内蒙古卫视,http://222.71.55.147:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
520.67ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
520.69ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
520.95ms,CCTV5,http://116.113.72.150:9901/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
520.96ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
521.00ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
521.02ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
521.06ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
521.25ms,西藏卫视,http://221.7.175.154:8445/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
521.28ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
521.30ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
521.44ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
521.55ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
521.58ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
521.58ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
521.85ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
521.87ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
522.15ms,辽宁卫视,http://221.7.175.154:8445/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
522.92ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
523.36ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
523.48ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
523.49ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
523.57ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
523.66ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
523.82ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
523.87ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
523.99ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
524.04ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
524.17ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
524.81ms,CCTV15,http://123.118.55.165:45237/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
525.01ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
525.17ms,CCTV6,http://1.24.39.180:9003/hls/6/index.m3u8
525.18ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
525.21ms,CCTV4,http://1.24.39.180:9003/hls/4/index.m3u8
525.31ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
525.40ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
525.96ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
526.10ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
526.50ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
526.61ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
526.68ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
527.04ms,CCTV3,http://116.113.72.150:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
527.14ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
527.37ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
527.47ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
527.53ms,兵团卫视,http://221.7.175.154:8445/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
527.54ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
528.03ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
528.04ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
528.28ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
528.79ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
528.92ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
528.95ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
529.07ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
529.27ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
530.07ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
530.63ms,CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
530.77ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
530.78ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
531.35ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
531.59ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
531.60ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
531.80ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
532.15ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
532.27ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
532.30ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
532.35ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
532.45ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
532.67ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
532.76ms,CCTV-11,http://116.113.72.150:9901/tsfile/live/1033_1.m3u8?key=txiptv&playlive=1&authid=0
533.11ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
533.49ms,CCTV3,http://1.24.39.180:9003/hls/3/index.m3u8
533.54ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
533.57ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
534.00ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5.m3u8
534.04ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
534.30ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
534.61ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
535.07ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
535.47ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
535.48ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
535.67ms,CCTV1,http://182.140.125.47:808/hls/1/index.m3u8
535.87ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
536.12ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
536.20ms,广东卫视,http://182.37.41.46:8154/tsfile/live/0125_1.m3u8?key=txiptv
536.60ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
537.13ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
537.98ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
538.04ms,CCTV3,http://bztv.tvbus.cc:8081/cdnlive/cctv3.m3u8
538.07ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
538.82ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
538.97ms,CCTV1,http://bztv.tvbus.cc:8081/cdnlive/cctv1.m3u8
539.04ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
539.08ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
539.25ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
539.92ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
540.07ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
541.04ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
541.28ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
541.92ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
541.97ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
542.00ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
542.45ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
542.57ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
542.99ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
543.01ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
543.12ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
543.45ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
543.55ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
543.90ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
544.00ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
544.51ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
545.08ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
545.45ms,CCTV2,http://116.113.72.150:9901/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
545.52ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
546.07ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
547.41ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
547.46ms,辽宁卫视,http://fuxin.yunjifei.top:999/tsfile/live/0121_1.m3u8?key=txiptv
547.48ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
547.68ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
548.51ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
548.52ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
549.16ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
549.39ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
549.48ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
550.34ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
551.76ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
551.88ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
552.40ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
552.53ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
552.86ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
553.14ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
553.39ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
553.50ms,CCTV11,http://104.152.209.49:8181/720p/cctv11.m3u8
553.55ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
553.67ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
554.12ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
554.58ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
554.60ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
554.77ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
554.82ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
555.04ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
555.33ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
555.76ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
555.80ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
555.87ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
558.45ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
558.93ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
559.60ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
559.86ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
560.06ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
560.61ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
560.89ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
561.83ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
563.38ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
563.64ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
563.85ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
566.14ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
566.33ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
566.38ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
566.68ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
566.68ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
567.20ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
567.28ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
570.15ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
570.76ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
571.03ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
571.73ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
572.08ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
572.19ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
572.84ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
574.21ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
574.41ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
575.84ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
577.31ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
578.27ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
578.53ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
580.06ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
580.10ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
582.65ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
582.71ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
583.18ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
583.18ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
583.40ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
584.44ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
