更新时间,#genre#
20250829-13-24-32,url


RespoTime,whitelist,#genre#
635.76ms,康巴卫视,http://36.105.100.208:35455/itv/1000000005000266002.m3u8
636.02ms,宁夏卫视,http://joyznm.i234.me:20000/udp/239.3.1.46:8124##des:720P###HLS\\n
636.32ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
636.47ms,垫江综合,http://36.105.100.208:35455/itv/1000000002000010063.m3u8
636.49ms,中天新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv009
636.54ms,经典老歌伤感女声篇,https://vd3.bdstatic.com/mda-ig8mrb0k4jjc5ydt/sc/mda-ig8mrb0k4jjc5ydt.mp4
636.65ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
637.55ms,动漫秀场,http://36.105.100.208:35455/itv/5000000011000031113.m3u8?cdn=bestzb
637.56ms,CCTV-1,http://36.105.100.208:35455/gaoma/cctv1.m3u8
637.57ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
637.72ms,江西卫视,http://36.105.100.208:35455/itv/1000000005000265032.m3u8?cdn=ystenlive
637.87ms,厦门卫视,http://36.105.100.208:35455/itv/1000000005000266006.m3u8?cdn=ystenlive
637.96ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
638.15ms,延边卫视,http://36.105.100.208:35455/itv/1000000005000266008.m3u8
638.71ms,云南卫视,http://36.105.100.208:35455/itv/5000000011000031120.m3u8?cdn=bestzb
638.88ms,湖南卫视,http://113.57.111.4:1111/tsfile/live/1016_1.m3u8
639.01ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
639.40ms,青海卫视,http://36.105.100.208:35455/itv/5000000006000040015.m3u8
639.52ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
639.53ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
639.60ms,厦门卫视,http://36.105.100.208:35455/itv/1000000005000266006.m3u8
640.18ms,浙江卫视,https://smart.pendy.dpdns.org/Smart.php?id=zhejiang_twn
640.39ms,黑龙江卫视,http://113.25.252.226:9901/tsfile/live/0143_1.m3u8
640.41ms,DJ流浪兄弟,https://vd2.bdstatic.com/mda-mhrdtax1km0idkc5/1080p/cae_h264/1629972852606533219/mda-mhrdtax1km0idkc5.mp4
640.52ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
640.73ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
640.76ms,东森电影,https://cdn.iptv8k.top/dl/jrys.php?id=231&time=20240926215313&ip=111.229.253.40
641.06ms,黑莓动画,http://36.105.100.208:35455/itv/1000000004000021734.m3u8?cdn=ystenlive
641.21ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
641.51ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
641.55ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
642.08ms,CCTV-9纪录,http://58.19.252.68:1111/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
642.49ms,宁夏卫视,http://36.105.100.208:35455/itv/1000000002000031451.m3u8?cdn=ystenlive
642.67ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
642.82ms,CCTV-13,http://36.105.100.208:35455/gaoma/cctv13.m3u8
643.09ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8
643.21ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
643.32ms,湖南卫视,http://36.105.100.208:35455/itv/1000000005000265024.m3u8?cdn=ystenlive
643.33ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
643.52ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
644.17ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
644.42ms,香港佛陀,http://js1.amtb.cn/liveedge/_definst_/livetv/chunklist.m3u8
644.75ms,三沙卫视,http://36.105.100.208:35455/itv/5000000011000288016.m3u8?cdn=bestzb
644.76ms,宁夏卫视,http://36.105.100.208:35455/itv/1000000002000031451.m3u8
644.86ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
644.98ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
645.02ms,东南卫视,http://36.105.100.208:35455/itv/1000000005000265033.m3u8?cdn=ystenlive
645.42ms,DJ情歌8首,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
645.57ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
645.63ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
645.76ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
645.85ms,贵州卫视,http://36.105.100.208:35455/itv/5000000004000025843.m3u8?cdn=bestzb
645.86ms,CN卡通,https://cdn.iptv8k.top/dl/jrys.php?id=364&time=20240926215313&ip=111.229.253.40
645.91ms,重走星爷的江湖路一部电影一个时代,https://mursor.ottiptv.cc/bilibili/27702981
646.10ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
646.92ms,CCTV7,http://36.105.100.208:35455/gaoma/cctv7.m3u8
646.97ms,CCTV14,http://36.105.100.208:35455/gaoma/cctv14.m3u8
647.36ms,CCTV-14少儿,http://58.19.252.68:1111/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
647.38ms,天津卫视,http://36.105.100.208:35455/itv/1000000005000265026.m3u8?cdn=ystenlive
647.50ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
647.71ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
647.96ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
647.99ms,CCTV-10,http://49.77.104.103:8554/udp/239.49.8.134:6000
648.25ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
648.42ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
648.43ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
648.49ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
648.71ms,CCTV11,http://113.25.252.226:9901/tsfile/live/0011_1.m3u8
648.83ms,CCTV3,http://36.105.100.208:35455/gaoma/cctv3.m3u8
649.53ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
650.28ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
650.81ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
651.07ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
651.60ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
651.84ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
652.00ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
652.38ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
652.42ms,江苏卫视,http://36.105.100.208:35455/itv/1000000005000265030.m3u8
652.69ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
653.00ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
653.01ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
653.49ms,TVB星河,http://cdn9.163189.xyz/smt1.1.php?id=Xinhe
653.63ms,CCTV-14,http://49.77.104.103:8554/udp/239.49.8.136:6000
653.63ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.211:8064###des:1080P###HLS\\n
653.97ms,深圳卫视,http://36.105.100.208:35455/itv/1000000005000265028.m3u8?cdn=ystenlive
654.41ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
654.41ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
654.51ms,CCTV17,http://36.105.100.208:35455/gaoma/cctv17.m3u8
654.62ms,CCTV10,http://36.105.100.208:35455/gaoma/cctv10.m3u8
655.26ms,钟馗传说,https://mursor.ottiptv.cc/yy/1382736839
655.39ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
655.49ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild#http://stream.hrbtv.net/ylpd/sd/live.m3u8#https://stream.hrbtv.net/ylpd/sd/live.m3u8
655.78ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
656.00ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
656.39ms,CCTV10,http://39.164.160.249:9901/tsfile/live/0010_1.m3u8
656.66ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8
656.99ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
657.33ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
657.35ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
657.71ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
658.06ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
658.06ms,四川卫视,http://joyznm.i234.me:20000/udp/239.3.1.29:8288##des:720P###HLS\\n
658.28ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
658.33ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
658.45ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
658.56ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
658.72ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
658.87ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
658.96ms,CCTV-2,http://49.77.104.103:8554/udp/239.49.8.130:6000
659.12ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
659.45ms,CCTV-9纪录,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
659.47ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8
659.48ms,CETV2,https://cc06.tv12.xyz/24.m3u8
659.74ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8
660.05ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
660.06ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
660.24ms,贵州卫视,http://39.164.160.249:9901/tsfile/live/0120_1.m3u8
660.58ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
661.20ms,东南卫视,http://113.57.111.4:1111/tsfile/live/1027_1.m3u8
661.25ms,象山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8
661.27ms,CCTV9,http://drive.mxmy.net:8888/udp/239.3.1.62:8112
661.58ms,黑莓电影,http://36.105.100.208:35455/itv/1000000004000019624.m3u8
661.80ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
661.97ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
662.10ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
662.74ms,安徽卫视,http://113.25.252.226:9901/tsfile/live/0130_1.m3u8
662.84ms,DJ情歌5首,https://vd3.bdstatic.com/mda-mmg7iqkrutbwd7az/sc/cae_h264/1639851941696222972/mda-mmg7iqkrutbwd7az.mp4
663.37ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
663.74ms,山东卫视,http://113.25.252.226:9901/tsfile/live/0131_1.m3u8
664.00ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
664.23ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
665.02ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed[浙江]洞头综合频道
665.09ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
665.35ms,湖南爱晚,http://p2.vzan.com/527645544/149039617847513156/live.m3u8
665.64ms,象山综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8?zzhed
665.71ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
665.78ms,CCTV14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8
665.94ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
666.34ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
666.43ms,辽宁卫视,http://36.105.100.208:35455/itv/1000000005000265022.m3u8?cdn=ystenlive
666.58ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
667.32ms,法治天地,https://cc06.tv12.xyz/42.m3u8
667.65ms,龙井综合,http://stream9.jlntv.cn:80/aac_longjinggb/playlist.m3u8
668.00ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
668.01ms,CCTV2,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8
669.39ms,CCTV-12,http://49.77.104.103:8554/udp/239.49.8.55:9822
669.52ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
670.06ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
670.15ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
670.67ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
670.74ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
670.80ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
670.94ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
671.19ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8
671.48ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
672.16ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
672.21ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
672.26ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
673.01ms,CCTV5+,http://36.105.100.208:35455/gaoma/cctv5p.m3u8
673.35ms,广东卫视,http://36.105.100.208:35455/itv/1000000005000265034.m3u8?cdn=ystenlive
674.64ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
674.74ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
674.93ms,湖南卫视,http://101.66.199.204:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
675.11ms,翡翠台,http://beishan008.asuscomm.com:8889/bysid/1.m3u8
675.51ms,CCTV-17,http://49.77.104.103:8554/udp/239.49.8.132:6000
675.78ms,阿里郎,http://fm1077.serv00.net/Smart.php?id=arirang_twn
676.19ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500k/tzwj_video.m3u8
676.92ms,大胆你就来,https://mursor.ottiptv.cc/bilibili/1993208068
677.16ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8
677.72ms,青海卫视,http://49.77.104.103:8554/udp/239.49.0.69:8544
677.82ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
678.22ms,CCTV13,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8
678.29ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8
678.39ms,浙江卫视,http://113.57.111.4:1111/tsfile/live/1020_1.m3u8
678.46ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
678.85ms,深圳卫视,http://113.57.111.4:1111/tsfile/live/1023_1.m3u8
679.99ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
680.41ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
681.08ms,音乐之声,http://live.xmcdn.com/live/1205/64.m3u8
681.10ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8
681.23ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
681.45ms,延边卫视,http://111.43.126.240:9003/hls/65/index.m3u8
681.60ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
681.75ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
681.87ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
682.29ms,北京卫视,http://113.25.252.226:9901/tsfile/live/0122_1.m3u8
682.39ms,龙华电影,https://cdn8.163189.xyz/live/lhdy/stream.m3u8
682.49ms,青州综合,http://sdqz.chinashadt.com:2036/live/stream:1.stream/playlist.m3u8?shandd#http://sdqz.chinashadt.com:2036/live/stream:1.stream/playlist.m3u8#rtmp://sdqz.chinashadt.com:2036/live/stream:1.stream
682.52ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed
683.09ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed&quot;
684.06ms,CCTV14,http://113.25.252.226:9901/tsfile/live/0014_1.m3u8
684.28ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
684.70ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
684.92ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
685.14ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
685.16ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
685.17ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
685.37ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8
686.39ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
686.94ms,CCTV-5,http://fm1077.serv00.net/Smart.php?id=cctv5
687.59ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8
687.93ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
688.26ms,天津卫视,http://113.57.111.4:1111/tsfile/live/1024_1.m3u8
688.71ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8
689.23ms,CCTV-7,http://fm1077.serv00.net/Smart.php?id=cctv7
690.00ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8
690.01ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
690.03ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
690.11ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
690.15ms,虎牙电影直播一起看,https://mursor.ottiptv.cc/huya/29076690
690.32ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
690.92ms,东南卫视,http://101.66.199.198:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
692.46ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
692.75ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8
693.46ms,凤凰卫视,https://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
693.88ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
694.21ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
695.53ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
695.78ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
696.52ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
696.53ms,水浒传,http://www.clmy.cc:35455/yy/1353873252
696.74ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
697.03ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
697.12ms,星空卫视,https://cdn.iptv8k.top/dl/jrys.php?id=21&time=20240926215313&ip=111.229.253.40
697.51ms,黑龙江卫视,http://39.164.160.249:9901/tsfile/live/0143_1.m3u8
697.71ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
697.96ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
698.29ms,周星驰搞笑电影,https://mursor.ottiptv.cc/yy/38670875
699.41ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8?zzhed&quot;
699.64ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
699.92ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
700.87ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
701.35ms,北京卫视,https://smart.pendy.dpdns.org/Smart.php?id=beijing
701.49ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
701.70ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
702.43ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8
703.00ms,甘肃卫视,http://joyznm.i234.me:20000/udp/239.3.1.49:8188##des:720P###HLS\\n
703.15ms,CCTV6,http://183.223.157.33:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
703.24ms,CCTV-12,http://49.77.104.103:8554/udp/239.49.8.135:6000
703.36ms,CCTV-5+,https://smart.pendy.dpdns.org/Smart.php?id=cctv5plus
703.77ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
704.30ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
704.34ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.18:8268##des:720P###HLS\\n
705.14ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
706.62ms,湖南卫视,https://smart.pendy.dpdns.org/Smart.php?id=hunan_twn
708.01ms,封神榜,http://www.clmy.cc:35455/yy/1353426319
708.57ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;time=20240926215313&amp;amp;ip=111.229.253.40
709.26ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
709.29ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
709.53ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
711.14ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
711.76ms,山东卫视,http://39.164.160.249:9901/tsfile/live/0131_1.m3u8
711.78ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
714.15ms,东南卫视,http://113.25.252.226:9901/tsfile/live/0137_1.m3u8
714.19ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
714.32ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.34:8192##des:720P###HLS\\n
714.91ms,翡翠台,https://smart.pendy.dpdns.org/Smart.php?id=jade_twn
714.94ms,CCTV15,http://1b6467f415.iok.la:9931/tsfile/live/1035_1.m3u8
715.17ms,凤凰卫视,http://php.jdshipin.com:8880/smt.php?id=phoenixtv_hd
716.12ms,山东综艺,http://111.14.181.15:9901/tsfile/live/1004_1.m3u8
716.64ms,青海卫视,http://49.77.104.103:8554/udp/239.49.1.53:6000
718.34ms,长沙政法,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSZFMPP360.m3u8
718.55ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8
718.62ms,山东少儿,http://111.14.181.15:9901/tsfile/live/1005_1.m3u8
718.68ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
718.99ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
719.26ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
719.89ms,CCTV-13,http://fm1077.serv00.net/Smart.php?id=cctv13
721.52ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
721.70ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
722.43ms,江西卫视,http://113.57.111.4:1111/tsfile/live/1028_1.m3u8
723.93ms,海南卫视,http://113.57.111.4:1111/tsfile/live/1031_1.m3u8
724.71ms,兰考新闻,http://live.dxhmt.cn:9081/tv/10225-1.m3u8
724.74ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
724.91ms,CCTV-9,http://49.77.104.103:8554/udp/239.49.8.53:9814
725.61ms,TVB娱乐新闻台,http://php.jdshipin.com:8880/smt.php?id=Tvbentertainment
726.01ms,国内经典动作电影,https://mursor.ottiptv.cc/yy/1382851522
726.58ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
726.95ms,山东齐鲁,http://111.14.181.15:9901/tsfile/live/1000_1.m3u8
727.17ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8
727.79ms,山药盲乱的日常,https://mursor.ottiptv.cc/bilibili/1903484875
728.35ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
729.21ms,翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn
729.21ms,新白娘子传奇,http://www.clmy.cc:35455/yy/1354490667
