更新时间,#genre#
20250727-13-56-10,url


RespoTime,whitelist,#genre#
549.09ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
549.12ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
549.38ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
549.40ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8
549.57ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
549.60ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
549.63ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8
549.66ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
549.69ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
549.74ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
549.76ms,CCTV12,http://111.227.196.164:9901/tsfile/live/faacts/0012_1.m3u8
550.20ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
550.37ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
550.42ms,兵团八师石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?zxinjd
550.61ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
550.67ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8
550.81ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
550.87ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
551.02ms,广西卫视,http://3501776.xyz:35455/itv/5000000011000031118.m3u8?cdn=bestzb
551.12ms,新动漫,http://nas.hssvm.com:8888/udp/225.1.1.216:5002
551.13ms,安徽卫视,http://221.2.148.205:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
551.51ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
552.57ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
552.77ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8zzhed
552.79ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8
552.95ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.122:8160###des:1080P###HLS\\n
552.97ms,CCTV9,http://113.25.252.226:9901/tsfile/live/0009_1.m3u8
553.09ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
553.24ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
553.25ms,吉林卫视,http://joyznm.i234.me:20000/udp/239.3.1.40:8200##des:720P###HLS\\n
553.27ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
553.40ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8
553.49ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
553.50ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
553.68ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
553.96ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8
554.03ms,CCTV5+,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5plus
554.09ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.29:5002#http://222.169.85.8:9901/tsfile/live/0138_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.123:8164#http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111#http://223.241.247.214:9901/tsfile/live/0138_1.m3u8#http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0#http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211#http://113.25.252.226:9901/tsfile/live/0138_1.m3u8#https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7#http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111#https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05#https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6#https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
554.19ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
554.24ms,CCTV16,http://42.225.117.174:11199/tsfile/live/0015_2.m3u8?key=txiptv&playlive=1&authid=0
554.28ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
554.31ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
554.56ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
554.66ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
554.77ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
555.24ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
555.27ms,辽宁卫视,http://221.2.148.205:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
555.32ms,甘肃卫视,http://120.76.248.139/live/bfgd/4200000119.m3u8
555.33ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
555.41ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8
555.58ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
555.58ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
555.64ms,生态环境,http://120.76.248.139/live/bfgd/4200000149.m3u8
556.17ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
556.21ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.35:8296##des:720P###HLS\\n
556.39ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
556.45ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
556.64ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
556.88ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
557.01ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
557.34ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000076.m3u8
557.53ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed&quot;
557.54ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
557.90ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
557.93ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
557.97ms,凤凰中文,https://live.tvfix.org/live/fhzw/index.m3u8
558.21ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
558.26ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
558.63ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
558.69ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8
558.74ms,兵团八师石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8?zxinjd
559.27ms,CCTV11,http://113.25.252.226:9901/tsfile/live/0011_1.m3u8
559.32ms,广西卫视,http://221.2.148.205:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
559.67ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8
559.75ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.138:8044###des:1080P###HLS\\n
559.83ms,长沙政法,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSZFMPP360.m3u8
560.24ms,CCTV10,http://223.241.247.214:9901/tsfile/live/0010_1.m3u8
560.45ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8
560.46ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
560.62ms,CCTV1,http://120.76.248.139/live/bfgd/4200000488.m3u8
560.71ms,江苏卫视,http://42.225.117.174:11199/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
560.71ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
560.82ms,都市剧场,http://120.76.248.139/live/bfgd/4200000168.m3u8
560.85ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
560.85ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
560.87ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
560.90ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.141:1234###des:1080P###HLS\\n
560.95ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
560.97ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
561.06ms,车迷频道,http://120.76.248.139/live/bfgd/4200000146.m3u8
561.32ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
561.58ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
561.73ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
561.80ms,深圳卫视,http://drive.mxmy.net:8888/udp/239.3.1.134:8020
561.83ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?zjild
561.97ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
561.98ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
562.18ms,三立新闻,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一三立INEW
562.46ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
562.47ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
562.51ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
562.63ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
562.76ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
562.76ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8
563.55ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
563.72ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
564.09ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000481.m3u8
564.13ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
564.16ms,黑龙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.28:8196##des:720P###HLS\\n
564.57ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
564.70ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
565.01ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
565.10ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8
565.38ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
565.53ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
565.65ms,四海钓鱼,http://120.76.248.139/live/bfgd/4200000229.m3u8
565.71ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
565.71ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
565.98ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000480.m3u8
565.99ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000068.m3u8
566.07ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500k/tzwj_video.m3u8
566.82ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
566.92ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8
567.11ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
567.13ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
567.30ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
567.38ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
567.51ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
567.90ms,CCTV10,http://drive.mxmy.net:8888/udp/239.3.1.63:8116
567.92ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
568.36ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
568.51ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
568.59ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
568.71ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.241:8000###des:1080P###HLS\\n
568.73ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
568.74ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8
568.91ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
568.98ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
568.98ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
569.13ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
569.58ms,通化县,http://stream5.jlntv.cn/thx/sd/live.m3u8?zjild
569.80ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
569.90ms,纪实科教,http://120.76.248.139/live/bfgd/4200000113.m3u8
570.10ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
570.20ms,环球旅游,http://120.76.248.139/live/bfgd/4200000147.m3u8
570.55ms,中华特产,http://120.76.248.139/live/bfgd/4200000158.m3u8
570.68ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
570.95ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8
571.13ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
571.14ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
571.29ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
571.46ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
571.50ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
571.67ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
571.91ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
571.92ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000077.m3u8
572.00ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?zjild
572.16ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?fbl=
572.16ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
572.34ms,东丰,http://stream5.jlntv.cn/df/sd/live.m3u8?zjild
572.36ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
572.76ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
572.77ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
572.81ms,贵州卫视,http://123.130.84.106:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
573.34ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
573.52ms,广州综合,http://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=c8dbe86d6f86eb1a21999ab479fd5667&txTime=18d3c4690e8
573.67ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
573.72ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
573.86ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
574.05ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
574.30ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8
574.37ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
574.51ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8
575.02ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
575.24ms,CCTV5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8
575.29ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.21:8272##des:720P###HLS\\n
575.33ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.134:8020###des:1080P###HLS\\n
575.60ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?zjild
575.76ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
576.53ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
576.56ms,CCTV5,http://60.29.124.66:6080/hls/16/index.m3u8
576.58ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
576.81ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
576.86ms,珲春新闻,http://stream8.jlntv.cn/hctv/sd/live.m3u8?zjild
576.91ms,黑莓电影,http://36.105.100.208:35455/itv/1000000004000019624.m3u8?cdn=ystenlive
577.05ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
577.12ms,柳河综合,http://stream3.jlntv.cn:80/aac_lhgb/sd/live.m3u8
577.31ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
577.47ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
577.57ms,CCTV-3,http://drive.mxmy.net:8888/udp/239.3.1.172:8001
577.67ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.156:8148##des:1080P###HLS\\n
577.76ms,CCTV-7国防军事,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
578.43ms,湖北卫视,http://116.128.242.83:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
579.48ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
579.53ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
579.64ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
579.68ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
579.81ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
580.07ms,风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
580.57ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
580.82ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
580.85ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
581.22ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8
581.80ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
581.87ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8
581.90ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
581.92ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
581.95ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed&quot;
582.42ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
582.80ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8
582.99ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8?zxinjd
583.02ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
583.54ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
583.59ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
583.78ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
583.82ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
584.08ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
584.41ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
584.53ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
584.71ms,山东卫视,http://36.105.100.208:35455/itv/1000000005000265019.m3u8?cdn=ystenlive
584.79ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
584.99ms,劲爆体育,http://36.105.100.208:35455/itv/5000000002000029972.m3u8?cdn=bestzb
585.47ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
586.01ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
586.05ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
586.08ms,云南卫视,http://36.105.100.208:35455/itv/5000000011000031120.m3u8?cdn=bestzb
586.12ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
586.20ms,凤凰卫视中文台,http://121.37.185.74:18180/TV00000000000000000054@HHZT
586.21ms,浙江卫视,http://36.105.100.208:35455/itv/1000000005000265031.m3u8?cdn=ystenlive
586.49ms,靖天戏剧,https://cdn.iptv8k.top/dl/jrys.php?id=318&time=20240926215313&ip=111.229.253.40
586.82ms,RTHK31,http://php.jdshipin.com/TVOD/iptv.php?id=rthk31
587.36ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
587.48ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
588.03ms,CCTV-10,http://fm1077.serv00.net/Smart.php?id=cctv10hd
588.16ms,哈哈炫动,http://36.105.100.208:35455/itv/5000000011000031123.m3u8?cdn=bestzb
588.25ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
588.27ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
588.28ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
588.40ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.30:11111
588.46ms,河南卫视,http://36.105.100.208:35455/itv/1000000002000027731.m3u8?cdn=ystenlive
588.52ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
588.57ms,康巴卫视,http://36.105.100.208:35455/itv/1000000005000266002.m3u8?cdn=ystenlive
588.59ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
588.83ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
589.49ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
590.02ms,CCTV-15,http://fm1077.serv00.net/Smart.php?id=cctv15
590.05ms,DJ舞曲让我做你的眼睛,https://vd2.bdstatic.com/mda-mhaargrart2qrkdz/1080p/cae_h264/1629630942996744682/mda-mhaargrart2qrkdz.mp4
590.21ms,三沙卫视,http://36.105.100.208:35455/itv/5000000011000288016.m3u8?cdn=bestzb
590.24ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
590.52ms,通化县综合,http://stream3.jlntv.cn:80/aac_thxgb/playlist.m3u8
590.96ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
590.97ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
591.00ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
591.32ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
591.35ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
591.60ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
591.81ms,厦门卫视,http://36.105.100.208:35455/itv/1000000005000266006.m3u8?cdn=ystenlive
591.94ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
592.28ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
592.37ms,CCTV7,http://36.105.100.208:35455/gaoma/cctv7.m3u8
592.42ms,CCTV4,http://113.25.252.226:9901/tsfile/live/0004_1.m3u8
