更新时间,#genre#
20260701-03-03-16,url


RespoTime,whitelist,#genre#
593.28ms,WTT 林诗栋横扫朴康贤 蒯曼17分钟速胜 全场回放（三号桌） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/269/5106621269/media/5106621269_5338529318_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796250&pid=2028593549&timestamp=20260701000237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965784533&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796250&client_ip=171.8.79.254&SecurityKey=20260701000237&promotionId=&mvid=5106621269&mcid=1003&mpid=120000580351&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=4be73d87bb058c8f6612086f4ee27cbc&sv=10004&ct=android
593.35ms,世界杯 德国VS巴拉圭 全场回放（AI智慧观赛） 03:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/456/5106622456/media/5106622456_5338591814_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798263&pid=2028597139&timestamp=20260701020225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965817289&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798263&client_ip=171.8.79.254&SecurityKey=20260701020225&promotionId=&mvid=5106622456&mcid=1003&mpid=120000575577&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1b3e51bcb70a1fd6761d3be7d60c941a&sv=10004&ct=android
594.06ms,海南广播电视总台文旅频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/lntyxx/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022329&pid=2028597139&timestamp=20260701000230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962067526&ParentNodeID=-99&assertID=5910022329&client_ip=171.8.79.254&SecurityKey=20260701000230&promotionId=&mvid=5900006790&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d6cb6e012fdd158db55c60472372cc2d&sv=10004&ct=android
594.44ms,世界杯 南非VS加拿大 全场回放（苏东、刘越、徐云龙、程思钦） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/247/5106621247/media/5106621247_5338525919_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796226&pid=2028597139&timestamp=20260701000236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965782148&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796226&client_ip=171.8.79.254&SecurityKey=20260701000236&promotionId=&mvid=5106621247&mcid=1003&mpid=120000575575&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eff51fa02910028ee019c872e4626098&sv=10004&ct=android
596.42ms,东南卫视,http://113.141.220.55:9901/tsfile/live/0137_1.m3u8
597.28ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
597.54ms,CCTV3,http://113.141.220.55:9901/tsfile/live/0003_1.m3u8
598.09ms,CCTV2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
598.11ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
598.90ms,世界杯 荷兰VS摩洛哥 全场回放（张天翼、洪宇青） 08:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/594/5106622594/media/5106622594_5338610015_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798607&pid=2028597139&timestamp=20260701000245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965826468&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798607&client_ip=171.8.79.254&SecurityKey=20260701000245&promotionId=&mvid=5106622594&mcid=1003&mpid=120000575580&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e617260bf4c530fcf2048ec12f1c6d3e&sv=10004&ct=android
598.96ms,WTT 王楚钦3-0周启豪 王曼昱横扫迎开门红 全场回放（一号桌） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/652/5106621652/media/5106621652_5338553519_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796831&pid=2028593549&timestamp=20260701000240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965795282&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796831&client_ip=171.8.79.254&SecurityKey=20260701000240&promotionId=&mvid=5106621652&mcid=1003&mpid=120000580352&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e5a96363d01c94815dd4d7757d0c3667&sv=10004&ct=android
599.68ms,中国自行车运动协会系列赛 中国自行车运动骑游大会湖系列·康平站 2026中国自行车运动骑游大会湖系列·康平站全场回放（官方解说） 08:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/717/5106622717/media/5106622717_5338622928_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798624&pid=2028597139&timestamp=20260701000246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965833135&ParentNodeID=-99&assertID=5701798624&client_ip=171.8.79.254&SecurityKey=20260701000246&promotionId=&mvid=5106622717&mcid=1003&mpid=120000581094&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2655c86378ac1e6ef7b0e3516848e3b7&sv=10004&ct=android
600.07ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
600.59ms,CCTV11,http://223.75.149.129:9906/tsfile/live/0011_1.m3u8?key=txiptv
601.13ms,WTT 孙颖莎单双打皆横扫 陈熠2-3韩莹 全场回放（三号桌） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/586/5106622586/media/5106622586_5338617570_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798330&pid=2028593549&timestamp=20260701000246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965830262&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798330&client_ip=171.8.79.254&SecurityKey=20260701000246&promotionId=&mvid=5106622586&mcid=1003&mpid=120000580354&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=831c58c666a11e89facb496f8142fd3c&sv=10004&ct=android
601.78ms,中学生,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20210415/cctvzhongxuesheng/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910019355&pid=2028597139&timestamp=20260701000221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=708869532&ParentNodeID=-99&assertID=5910019355&client_ip=171.8.79.254&SecurityKey=20260701000221&promotionId=&mvid=5900002149&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8dd437bcce51f8fdc72db64cf786bcaf&sv=10004&ct=android
602.00ms,浙江卫视,http://222.90.21.30:9901/hls/21/index.m3u8
602.33ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
602.36ms,BWF 中国台北混双包揽金银！苏力扬夺冠 【全场回放】一号场地（赛场原声） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/206/5106621206/media/5106621206_5338543799_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796360&pid=2028597139&timestamp=20260701000239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965792030&ParentNodeID=-99&assertID=5701796360&client_ip=171.8.79.254&SecurityKey=20260701000239&promotionId=&mvid=5106621206&mcid=1003&mpid=120000580766&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=07539a13905fcee0e77afdd450a6af36&sv=10004&ct=android
603.26ms,宁夏卫视,http://113.141.220.55:9901/tsfile/live/0112_1.m3u8
603.77ms,CCTV-6电影,http://111.8.224.6:9999/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
603.95ms,CCTV-4中文国际,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
604.04ms,重庆卫视,http://222.90.21.30:9901/hls/29/index.m3u8
604.24ms,WTT 孙颖莎单双打皆横扫 陈熠2-3韩莹 全场回放（四号桌） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/689/5106622689/media/5106622689_5338610811_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798543&pid=2028593549&timestamp=20260701000246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965826518&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798543&client_ip=171.8.79.254&SecurityKey=20260701000246&promotionId=&mvid=5106622689&mcid=1003&mpid=120000580354&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c6f6b00674296f839d3ab361f5200fe6&sv=10004&ct=android
604.59ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
605.08ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
606.26ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
606.44ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=1b2952717a920173e66d4a348f9dcb5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
606.78ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
607.58ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=517b09b16a431a5fa7dbe1935d7a2400&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
608.02ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=0d606a0ff89dc49b8efb489237c11095&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
608.25ms,CCTV1,http://223.75.149.129:9906/tsfile/live/0001_1.m3u8?key=txiptv
608.94ms,内蒙古卫视,http://111.8.224.6:9999/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
609.33ms,广东卫视,http://113.141.220.55:9901/tsfile/live/0125_1.m3u8
609.51ms,CCTV-3综艺,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
609.56ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
609.88ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
610.46ms,世界杯 荷兰VS摩洛哥 全场回放（兰子非） 08:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/590/5106622590/media/5106622590_5338609730_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798605&pid=2028597139&timestamp=20260701000245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965826427&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798605&client_ip=171.8.79.254&SecurityKey=20260701000245&promotionId=&mvid=5106622590&mcid=1003&mpid=120000575580&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e0e9c021bdbf8235308fd3ca92b82132&sv=10004&ct=android
611.09ms,U17男篮世界杯 波多黎各VS新西兰 全场回放（赛场原声） 01:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/209/5106621209/media/5106621209_5338528062_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796187&pid=2028600720&timestamp=20260701000236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965784247&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796187&client_ip=171.8.79.254&SecurityKey=20260701000236&promotionId=&mvid=5106621209&mcid=1003&mpid=120000580950&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=3fefc2803c3906f5e2a041e347df8505&sv=10004&ct=android
611.30ms,世界杯 德国VS巴拉圭 纯享版回放（颜强、李欣、韩乔生、程思钦） 03:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/461/5106622461/media/5106622461_5338591325_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798238&pid=2028597139&timestamp=20260701020224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965817060&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798238&client_ip=171.8.79.254&SecurityKey=20260701020224&promotionId=&mvid=5106622461&mcid=1003&mpid=120000575577&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a7aba699d230c1b9e049b03085e53eac&sv=10004&ct=android
611.39ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=e078747837ff9cad6d2a314ebeffa51c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
611.90ms,CCTV-15音乐,http://111.8.224.6:9999/tsfile/live/1049_1.m3u8?key=txiptv&playlive=1&authid=0
612.05ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
613.69ms,世界杯 荷兰VS摩洛哥 全场回放（AI智慧观赛） 08:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/596/5106622596/media/5106622596_5338610680_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798615&pid=2028597139&timestamp=20260701000245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965826652&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798615&client_ip=171.8.79.254&SecurityKey=20260701000245&promotionId=&mvid=5106622596&mcid=1003&mpid=120000575580&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f887f48d19d3ad1a5e1b679a4da930a7&sv=10004&ct=android
614.08ms,广东卫视,http://222.90.21.30:9901/hls/22/index.m3u8
614.14ms,CCTV-2财经,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
614.22ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
615.16ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
615.23ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
617.03ms,世界杯 荷兰VS摩洛哥 全场回放（智能解说） 08:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/597/5106622597/media/5106622597_5338610661_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798616&pid=2028597139&timestamp=20260701000245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965826669&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798616&client_ip=171.8.79.254&SecurityKey=20260701000245&promotionId=&mvid=5106622597&mcid=1003&mpid=120000575580&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0cc7e50f741580344e266fc5ad860968&sv=10004&ct=android
617.94ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
619.83ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=9b73d31612fe525017b680bb3dd8071f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
620.33ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_2.m3u8
621.16ms,湖南卫视,http://111.8.224.6:9999/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
621.65ms,CCTV-1综合,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
622.26ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
622.55ms,CCTV-5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
622.91ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
623.58ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
623.72ms,CCTV5+,http://121.57.88.206:898/hls/18/index.m3u8
624.06ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=136f530a61d26dc0f670f39f05291586&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
625.20ms,世界杯 巴西VS日本 全场回放（AI智慧观赛） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/460/5106622460/media/5106622460_5338584750_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798065&pid=2028597139&timestamp=20260701000244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965813056&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798065&client_ip=171.8.79.254&SecurityKey=20260701000244&promotionId=&mvid=5106622460&mcid=1003&mpid=120000575576&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3f31618619700b2e0302699ac603fa58&sv=10004&ct=android
625.58ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=556ccb45c4511efcbc1ed351b4b5651a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
626.16ms,WTT 王楚钦3-0周启豪 王曼昱横扫迎开门红 全场回放（周冠达、程靖淇） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/656/5106621656/media/5106621656_5338544638_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796841&pid=2028593549&timestamp=20260701000240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965792932&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796841&client_ip=171.8.79.254&SecurityKey=20260701000240&promotionId=&mvid=5106621656&mcid=1003&mpid=120000580352&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=60c83f74fb984046abb3c6c1beb3ce5d&sv=10004&ct=android
626.49ms,CCTV3,http://107.150.60.122/live/cctv3hd.m3u8
626.67ms,CCTV2,http://223.75.149.129:9906/tsfile/live/0002_1.m3u8?key=txiptv
628.38ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=c623903495968308e1bd87ec273e46d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
629.05ms,CCTV11,http://121.57.88.206:898/hls/11/index.m3u8
629.35ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
630.05ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=2527d55fd09df3db4f5d3824ddd8b58e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
630.34ms,吉林卫视,http://113.141.220.55:9901/tsfile/live/0116_1.m3u8
632.16ms,北京卫视,http://107.150.60.122/live/bjwshd.m3u8
633.02ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
633.36ms,世界杯 德国VS巴拉圭 全场回放（刘一臻、盛斌） 03:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/452/5106622452/media/5106622452_5338591646_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798261&pid=2028597139&timestamp=20260701020224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965817188&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798261&client_ip=171.8.79.254&SecurityKey=20260701020224&promotionId=&mvid=5106622452&mcid=1003&mpid=120000575577&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=63497562a286159a01a25af58690fbd3&sv=10004&ct=android
634.01ms,CCTV-卫生健康,http://173.208.212.130:8181/720p/wsjk.m3u8
635.59ms,吉林卫视,http://222.90.21.30:9901/hls/35/index.m3u8
635.99ms,WTT 林诗栋横扫朴康贤 蒯曼17分钟速胜 全场回放（四号桌） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/237/5106621237/media/5106621237_5338558627_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701797236&pid=2028593549&timestamp=20260701000238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965797756&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701797236&client_ip=171.8.79.254&SecurityKey=20260701000238&promotionId=&mvid=5106621237&mcid=1003&mpid=120000580351&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=baa55054283b11bbee1a01a8573a7b19&sv=10004&ct=android
636.48ms,河北卫视,http://47.104.178.59:3566/962042070
637.06ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
637.28ms,CCTV第一剧场,http://107.150.60.122/live/dyjc.m3u8
638.51ms,江西卫视,http://111.8.224.6:9999/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
639.54ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
639.60ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=6d5d2634644cc4e0928f4afdca9dc4fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
639.93ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
640.11ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
640.99ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
641.47ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
641.87ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
642.12ms,北京卫视,http://111.8.224.6:9999/tsfile/live/1065_1.m3u8?key=txiptv&playlive=1&authid=0
643.15ms,CCTV4,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
643.34ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
645.79ms,辽宁卫视,http://107.150.60.122/live/lnwshd.m3u8
647.71ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
648.75ms,CCTV-16,http://74.91.26.218:82/live/cctv16hd.m3u8
650.08ms,江苏卫视,http://107.150.60.122/live/jswshd.m3u8
650.38ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
651.08ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
651.87ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=9fcf45f309cbb32ce7584d0ae500d8a6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
652.04ms,世界杯 巴西VS日本 全场回放（娄一晨、李彦、武磊、邵凌霄） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/450/5106622450/media/5106622450_5338584389_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798060&pid=2028597139&timestamp=20260701000243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965812967&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798060&client_ip=171.8.79.254&SecurityKey=20260701000243&promotionId=&mvid=5106622450&mcid=1003&mpid=120000575576&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3a5e6f73a362c512b0c50c76208fc86c&sv=10004&ct=android
