更新时间,#genre#
20260603-08-33-28,url


RespoTime,whitelist,#genre#
552.03ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
552.10ms,CCTV2,http://183.129.255.66:8480/hls/2/index.m3u8
552.74ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
553.23ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
553.61ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=c03df89ae9846b79a770c4c369acb60e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
553.76ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
553.93ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
553.98ms,黑龙江卫视,http://113.141.220.55:9901/tsfile/live/0143_1.m3u8
555.75ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
555.78ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
555.92ms,吉林卫视,http://113.141.220.55:9901/tsfile/live/0116_1.m3u8
556.20ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
556.30ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
557.16ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
557.50ms,江西卫视,http://222.214.208.34:59901/tsfile/live/0138_1.m3u8
557.88ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
558.16ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
558.25ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
558.64ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8b37a515ed8ef12821ad07167563e5e1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
558.78ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
559.09ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
559.29ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
559.76ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
559.86ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
559.95ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
560.40ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
560.40ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
560.42ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
560.60ms,湖南卫视,http://222.214.208.34:59901/tsfile/live/0128_1.m3u8
560.87ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
561.25ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
561.67ms,CCTV4,http://183.129.255.66:8480/hls/4/index.m3u8
561.89ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
562.73ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
563.95ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
565.03ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
565.28ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
565.33ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
565.55ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
566.49ms,CCTV12,http://183.129.255.66:8480/hls/13/index.m3u8
566.75ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
568.44ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
568.73ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
569.24ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
569.49ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
569.54ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
569.98ms,东南卫视,http://222.94.115.176:52343/849116810
570.09ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
570.67ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
570.72ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
570.98ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
571.35ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
572.19ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
573.04ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
573.06ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
573.59ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
573.99ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
574.25ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
574.38ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
575.02ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
575.35ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
575.35ms,东南卫视,http://101.6.130.52:1234/849116810
575.66ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
577.05ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
577.10ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
577.74ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
577.81ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
578.01ms,四川卫视,http://113.141.220.55:9901/tsfile/live/0123_1.m3u8
578.03ms,东南卫视,http://124.77.202.8:49155/849116810
578.23ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
578.42ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
579.58ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
580.18ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
580.21ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
580.63ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
580.95ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
580.97ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
581.16ms,青海卫视,http://113.141.220.55:9901/tsfile/live/0140_1.m3u8
581.24ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
581.37ms,CCTV13,http://113.141.220.55:9901/tsfile/live/0013_1.m3u8
581.53ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
582.49ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
583.91ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
586.24ms,CCTV12,http://fuxin.yunjifei.top:999/tsfile/live/0012_1.m3u8?key=txiptv
587.34ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
587.95ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
588.58ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
589.69ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
589.74ms,山西卫视,http://113.141.220.55:9901/tsfile/live/0118_1.m3u8
590.78ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
591.03ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
591.79ms,宁夏卫视,http://113.141.220.55:9901/tsfile/live/0112_1.m3u8
595.00ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
595.80ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
597.54ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
600.65ms,东南卫视,http://113.141.220.55:9901/tsfile/live/0137_1.m3u8
601.12ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
602.12ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
603.29ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
605.31ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
607.24ms,天津卫视,http://113.141.220.55:9901/tsfile/live/0135_1.m3u8
609.65ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
612.30ms,CCTV6,http://116.128.243.121:9905/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
614.92ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
615.66ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
615.95ms,广东卫视,http://113.141.220.55:9901/tsfile/live/0125_1.m3u8
616.62ms,江西卫视,http://113.141.220.55:9901/tsfile/live/0138_1.m3u8
619.78ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
620.13ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
620.59ms,河南卫视,http://113.141.220.55:9901/tsfile/live/0139_1.m3u8
620.61ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
621.98ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
622.65ms,重庆卫视,http://113.141.220.55:9901/tsfile/live/0142_1.m3u8
622.66ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=3154f54402f859ff850d544c66ba77ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
623.40ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
625.84ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
625.92ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
626.17ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
626.66ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
627.73ms,山东卫视,http://116.128.243.121:9905/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
627.99ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
630.09ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
631.17ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
633.06ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
633.22ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
634.06ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
634.31ms,CCTV13,http://116.128.243.121:9905/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
634.46ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
635.55ms,江苏卫视,http://116.128.243.121:9905/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
635.71ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
636.05ms,兵团卫视,http://113.141.220.55:9901/tsfile/live/0115_1.m3u8
637.20ms,CCTV8,http://223.75.149.129:9906/tsfile/live/0008_1.m3u8?key=txiptv
637.69ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
639.19ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
639.50ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
640.55ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
641.36ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
641.86ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
642.26ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
642.32ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
642.34ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
642.86ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
643.27ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
643.31ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
643.36ms,四川卫视,http://joyznm.i234.me:20000/rtp/239.3.1.29:8288
644.59ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
645.51ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
646.84ms,CCTV13,http://home.scanflove.com:7788/rtp/235.254.198.9:1312
647.38ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
648.68ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
649.14ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
649.28ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
649.54ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
650.51ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
650.89ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
652.40ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
652.95ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
653.98ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
654.43ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6cb793152bc3feaeb0d36b1f78734e29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
654.93ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
656.13ms,东南卫视,http://14.153.176.89:1234/849116810
657.35ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
658.22ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
658.29ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
659.59ms,CCTV-11,http://111.61.236.247:9081/hls/11/index.m3u8
660.24ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
660.43ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
663.97ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
664.20ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
664.98ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
665.69ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
665.85ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
667.75ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
667.75ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
667.95ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
668.00ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
669.06ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
669.42ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
669.58ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
669.78ms,CCTV-16,http://74.91.26.218:82/live/cctv16hd.m3u8
670.30ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
670.92ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
670.96ms,CCTV8,http://74.91.26.218:82/live/cctv8hd.m3u8
672.15ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=dea6e23e9d7b5317f3605c247aaba891&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
672.56ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
674.72ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
675.60ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
678.17ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
678.20ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
678.33ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
681.08ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
681.17ms,CCTV3,http://183.129.255.66:8480/hls/3/index.m3u8
683.25ms,CCTV-5+,http://74.91.26.218:82/live/cctv5p.m3u8
684.46ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
686.73ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
690.62ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
691.66ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
693.51ms,CCTV8,http://107.150.60.122/live/cctv8hd.m3u8
696.46ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
697.73ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
697.95ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
698.98ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
699.11ms,黑龙江卫视,http://207.56.13.146:81/cdnlive/hljws.m3u8
699.75ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
701.30ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
703.78ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
705.91ms,东南卫视,http://27.12.12.174:1234/849116810
707.40ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
708.42ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
711.22ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
711.30ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
711.46ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
714.06ms,龙华电影,https://cdn8.163189.xyz/live/lhdy/stream.m3u8
717.28ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
720.27ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
720.74ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
722.88ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
725.41ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
728.73ms,广西卫视,http://38.75.136.137:98/gslb/dsdqpub/gxwshd.m3u8?auth=testpub
736.25ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
739.94ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
740.85ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/snwshd.m3u8?auth=testpub
743.80ms,CCTV-9,http://38.75.136.137:98/gslb/dsdqpub/cctv9hd.m3u8?auth=testpub
744.19ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=17ed95c6a0d16a5f8f479b3749c5afc9&wsTime=1779976750
748.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b3d7a8cb902cd22a99daa8ad19aea064&wsTime=1780192777
750.08ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9d205c2ec531497585329408a81b4eb1&wsTime=1780243165
750.43ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=accd87043930c8b08fbe498de9fc8cb7&wsTime=1779933565
751.87ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
752.65ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
753.79ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3e529ae2b5e571d7cefcc0cda507c945&wsTime=1780113593
755.88ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=385b95e449e347cfef9d50385e946b10&wsTime=1780250377
757.76ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f04d663cfffb69f02d009c20b130613d&wsTime=1779825601
758.37ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=887ee2e405c1cfbb5b9298a7c310f6db&wsTime=1780365589
759.83ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
759.86ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=473fbad345e2d4781072113f4044d12b&wsTime=1780163947
764.96ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=01c29b0734a73fed2507fc3941a8cae0&wsTime=1780235947
768.11ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c788767b9609e9790ab6dd5ee92e18c5&wsTime=1780027225
768.27ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a8c24c25a5864303cc72fbf151d30b54&wsTime=1780142294
768.57ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=259f83f74d2a5bdfd5fff68967d96453&wsTime=1779912001
768.63ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=23a94301a4f9da52856b11c6d4e634c9&wsTime=1780271881
770.06ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ebfd2edeff8cd1aae9730713f690a96e&wsTime=1779839914
770.15ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9c6f65b75eb4f0ed04cab10d70fbb706&wsTime=1780329523
771.24ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fef33d70d4038af0dfc61872e1fc3373&wsTime=1780099114
771.63ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
773.81ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=855aa219c279f186867f885b880671cc&wsTime=1780142294
774.22ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=59209f2c44a7eb15bbfd9bc6b327c5da&wsTime=1779876062
774.87ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b9c7c56b763ba7a07d688911c5b0e0f0&wsTime=1779926315
776.80ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=dee948a690720bdcb769b4d4bcc87943&wsTime=1780372840
