更新时间,#genre#
20260807-14-13-00,url


RespoTime,whitelist,#genre#
422.87ms,CCTV15,http://113.90.154.189:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
423.83ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
424.40ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
424.57ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
425.03ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
425.09ms,CCTV12,http://123.118.55.165:45237/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
425.42ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
425.90ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
425.94ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
426.49ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
426.50ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
426.86ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
427.02ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
427.17ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
427.23ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
428.58ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
429.11ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
429.21ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
429.32ms,CCTV13,http://123.118.55.165:45237/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
429.53ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
430.12ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
430.44ms,浙江卫视,http://123.118.55.165:45237/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
430.46ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
430.70ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
431.17ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
431.33ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
431.48ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
431.65ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
431.71ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
431.73ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
431.73ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
431.87ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
432.67ms,西藏卫视,http://123.118.55.165:45237/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
432.89ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
432.89ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
433.29ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
433.48ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
433.54ms,CCTV5,http://123.118.55.165:45237/tsfile/live/0016_2.m3u8?key=txiptv&playlive=1&authid=0
433.75ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
433.98ms,深圳卫视,http://123.118.55.165:45237/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
434.10ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
434.24ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
434.27ms,东方卫视,http://123.118.55.165:45237/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
434.51ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
434.66ms,CCTV1,http://123.118.55.165:45237/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
434.69ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
434.86ms,山东卫视,http://123.118.55.165:45237/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
434.93ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
434.97ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
435.00ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
435.38ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
435.54ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
435.95ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
436.02ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
436.43ms,新疆卫视,http://123.118.55.165:45237/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
436.48ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
436.51ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
436.83ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
437.11ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
437.39ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
437.42ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
437.53ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
437.65ms,江西卫视,http://123.118.55.165:45237/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
437.80ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
438.28ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
438.42ms,CCTV8,http://123.118.55.165:45237/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
438.70ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
438.88ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
438.98ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
439.36ms,CCTV6,http://120.40.39.246:352/newlive/live/hls/7/live.m3u8
439.37ms,CCTV6,http://123.118.55.165:45237/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
439.42ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
439.43ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
439.70ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
439.86ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
440.20ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
440.20ms,江苏卫视,http://123.118.55.165:45237/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
440.23ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
440.24ms,CCTV4,http://123.118.55.165:45237/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
440.50ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
440.64ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
440.89ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
440.93ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
441.21ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
441.22ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
441.53ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
441.81ms,CCTV4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
441.85ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
442.16ms,CCTV5,http://123.118.55.165:45237/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
442.25ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
442.33ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
442.35ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
442.56ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
443.00ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
443.27ms,CCTV9,http://221.7.175.154:8445/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
443.29ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
443.29ms,CCTV13,http://1.24.39.180:9003/hls/13/index.m3u8
443.49ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
443.60ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
443.81ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
443.83ms,CCTV15,http://123.118.55.165:45237/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
443.84ms,宁夏卫视,http://123.118.55.165:45237/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
443.88ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
444.13ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
444.27ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
444.35ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
444.52ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
444.76ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
445.16ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
445.31ms,CCTV3,http://1.24.39.180:9003/hls/3/index.m3u8
445.35ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
445.37ms,CCTV9,http://123.118.55.165:45237/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
445.42ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
445.50ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
446.08ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
446.22ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
446.32ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
446.42ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
446.42ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
446.61ms,CCTV6,http://1.24.39.180:9003/hls/6/index.m3u8
446.75ms,湖南卫视4K,http://123.118.55.165:45237/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
447.28ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
447.49ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
447.93ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
447.99ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
448.06ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
448.07ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
448.30ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
448.31ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
448.74ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
448.76ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
448.83ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
449.15ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
449.65ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
449.74ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
449.77ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
450.05ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
450.20ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
450.35ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
450.49ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
450.53ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
450.67ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
450.92ms,CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
451.00ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
451.29ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
451.47ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
451.67ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
452.01ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
452.58ms,CCTV10,http://bztv.tvbus.cc:8081/cdnlive/cctv10.m3u8
452.90ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
453.12ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
453.18ms,CCTV12,http://1.24.39.180:9003/hls/12/index.m3u8
453.26ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
453.45ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
453.47ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
453.54ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
454.43ms,CCTV1,http://bztv.tvbus.cc:8081/cdnlive/cctv1.m3u8
454.52ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
454.96ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
455.26ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
455.39ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5.m3u8
455.68ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
455.70ms,CCTV4,http://1.24.39.180:9003/hls/4/index.m3u8
456.79ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
457.00ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
457.32ms,CCTV3,http://bztv.tvbus.cc:8081/cdnlive/cctv3.m3u8
457.47ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
457.86ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
457.90ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
458.27ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
458.29ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
458.46ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
459.26ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
459.46ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
459.47ms,CCTV3,http://123.118.55.165:45237/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
459.75ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
459.78ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
459.97ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
460.14ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
460.49ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
460.55ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
460.59ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
460.73ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
460.97ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
461.42ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
462.31ms,河南卫视,http://123.118.55.165:45237/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
462.56ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
462.65ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
462.91ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
462.98ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
463.17ms,黑龙江卫视,http://123.118.55.165:45237/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
464.33ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
465.40ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
465.98ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
467.12ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
467.31ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
468.06ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
469.10ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
469.35ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
469.62ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
469.96ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
470.27ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
470.66ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
471.21ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
471.93ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
471.99ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
472.05ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
472.64ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
472.99ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
473.03ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
473.55ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
473.94ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
475.02ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
475.07ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
475.13ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
475.16ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
475.22ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
477.46ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
477.50ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
478.00ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
478.32ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
478.44ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
479.43ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
480.07ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
480.18ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
480.32ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
480.57ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
481.08ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
481.19ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
481.25ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
481.31ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
482.56ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
483.08ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
483.84ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
484.78ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
485.37ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
485.79ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
486.09ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
486.72ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
486.92ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
487.12ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
487.29ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
488.39ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
488.48ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
488.62ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
488.81ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
489.08ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
489.53ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
490.41ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
491.29ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
492.17ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
493.85ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
494.31ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
497.50ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
499.55ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
500.42ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
501.52ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
501.62ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
503.41ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
503.94ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
503.99ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
504.05ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
505.61ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
506.38ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
507.49ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
510.90ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
511.05ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
512.44ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
513.02ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
515.60ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
515.70ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
