更新时间,#genre#
20260709-02-23-12,url


RespoTime,whitelist,#genre#
477.48ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
477.98ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
478.02ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
478.32ms,CCTV老故事-,http://60.10.139.113:8801/hls/74/index.m3u8
478.80ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
479.04ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
479.05ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
479.07ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
479.09ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=81a015dbecf3031d7d847b7a9b059f67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
479.12ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
479.35ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
479.38ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
479.50ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
479.60ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
479.88ms,CCTV高尔夫网球-,http://60.10.139.113:8801/hls/70/index.m3u8
480.11ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
480.13ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
480.24ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
480.31ms,CCTV风云音乐-,http://60.10.139.113:8801/hls/68/index.m3u8
480.79ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
480.81ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
480.81ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
481.04ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
481.23ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=4789b08617985dff522a8b3501a12a75&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
481.25ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
481.29ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
481.32ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
481.42ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
481.55ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
481.56ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=c3edafc99edcc1ce06b8b70805554284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
481.72ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
481.76ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
481.79ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
482.12ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
482.23ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
482.56ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
482.57ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
482.68ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
482.72ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
482.83ms,CCTV第一剧场,http://60.10.139.113:8801/hls/65/index.m3u8
482.87ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
482.88ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
482.99ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
483.09ms,山西卫视-,http://60.10.139.113:8801/hls/54/index.m3u8
483.35ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
483.39ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
483.40ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
483.43ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
483.47ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
483.72ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
483.82ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=e2f5fd351d358cfa4c8b8d5bcb6725a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
483.88ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
483.93ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
483.96ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
484.03ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
484.15ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
484.21ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=fd3b4ddfd1dabea05102cd13ed0320c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
484.41ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
484.45ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
484.60ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
484.78ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
484.79ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
484.93ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
485.30ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
485.43ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
485.55ms,CCTV世界地理,http://60.10.139.113:8801/hls/73/index.m3u8
485.67ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
485.68ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
486.22ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
486.40ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
486.58ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
486.79ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
486.91ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
486.99ms,青海卫视-,http://60.10.139.113:8801/hls/56/index.m3u8
487.04ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
487.13ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
487.40ms,CCTV文化精品,http://60.10.139.113:8801/hls/80/index.m3u8
487.81ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
487.84ms,农林卫视,http://222.90.21.30:9901/hls/66/index.m3u8
487.93ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
488.04ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
488.05ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=dea6e23e9d7b5317f3605c247aaba891&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
488.16ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
488.17ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
488.37ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
488.57ms,辽宁卫视,http://123.163.114.168:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
488.64ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
488.77ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
488.80ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
488.85ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
488.94ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
489.01ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
489.05ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
489.23ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
489.44ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
489.80ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
490.12ms,CCTV4,http://1.24.39.180:9003/hls/4/index.m3u8
490.16ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
490.18ms,CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
490.24ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
490.25ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
490.25ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
490.75ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
490.85ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
491.28ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
491.70ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=107a756f519973a7e95798c05737a47c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
491.88ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
491.90ms,CCTV7,http://123.163.114.168:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
492.14ms,CCTV6,http://1.24.39.180:9003/hls/6/index.m3u8
492.32ms,CCTV兵器科技-,http://60.10.139.113:8801/hls/72/index.m3u8
492.37ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
492.47ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
492.95ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
492.98ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
492.99ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=138a77a2a88f0a2df6d0af493cf4d5bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
493.14ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
493.27ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
493.50ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
493.51ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
493.80ms,CHC影迷电影,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/chcymdy/51/20250415/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022176&pid=2028597139&timestamp=20260709000218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=952383261&ParentNodeID=-99&assertID=5910022176&client_ip=171.8.79.254&SecurityKey=20260709000218&promotionId=&mvid=5900006704&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=392cb91df2d43087dd0e19714ba859fa&sv=10004&ct=android
494.06ms,BWF 经典重映-2026全英赛决赛 【回放】金元浩/徐承宰2-1谢定峰/苏伟译（鸿昆） 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/338/255/5106338255/media/5106338255_5332903763_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701659718&pid=2028597139&timestamp=20260709000230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=963490024&ParentNodeID=-99&assertID=5701659718&client_ip=171.8.79.254&SecurityKey=20260709000230&promotionId=&mvid=5106338255&mcid=1003&mpid=120000570794&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a31a259960d45fd41d33c9dc90cc2c56&sv=10004&ct=android
494.18ms,河南卫视,http://222.90.21.30:9901/hls/31/index.m3u8
494.30ms,广东卫视,http://222.90.21.30:9901/hls/22/index.m3u8
494.31ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
494.94ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=2bd433d1c200217fe52bc28425ce5a29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
495.12ms,CCTV怀旧剧场,http://60.10.139.113:8801/hls/67/index.m3u8
495.16ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
495.27ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
495.41ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
495.42ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
495.73ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=381740134eacf3b0876961bcef3249e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
496.02ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
496.17ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
496.22ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
496.24ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
496.24ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
496.30ms,CCTV15,http://1.24.39.180:9003/hls/15/index.m3u8
496.54ms,熊猫频道1,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao01/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200699&pid=2028597139&timestamp=20260709000219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608933610&ParentNodeID=-99&assertID=2200200699&client_ip=171.8.79.254&SecurityKey=20260709000219&promotionId=&mvid=2200200699&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b9d936947b831c26b2838b6ad616851c&sv=10004&ct=android
496.85ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
496.91ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
497.14ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
497.41ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
497.42ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
497.47ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
497.73ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
498.29ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
498.31ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
498.43ms,江西卫视,http://123.163.114.168:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
498.50ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
498.51ms,宁夏卫视-,http://60.10.139.113:8801/hls/57/index.m3u8
498.51ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=a1c62cd1a08c871f0139cd4415979edd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
498.82ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
498.85ms,CCTV13,http://1.24.39.180:9003/hls/13/index.m3u8
498.87ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
499.32ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=57f7256aeb9a8d4606f5b4cf7b5aeb13&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
499.36ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
499.87ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
499.99ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=3154f54402f859ff850d544c66ba77ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
500.01ms,南京十八频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/nanjingsb/50/20230719/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910021864&pid=2028597139&timestamp=20260709000212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=838151753&ParentNodeID=-99&assertID=5910021864&client_ip=171.8.79.254&SecurityKey=20260709000212&promotionId=&mvid=5900006207&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c25d6a71a8c12bbbcfef85648d618563&sv=10004&ct=android
500.06ms,CCTV14,http://123.163.114.168:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
500.15ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
500.78ms,延边卫视,http://222.90.21.30:9901/hls/67/index.m3u8
501.22ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
501.30ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
501.32ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=5386c588d4bbd34f863c7366b934f9d0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
501.41ms,CCTV9,http://123.163.114.168:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
501.77ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
501.84ms,甘肃卫视,http://222.90.21.30:9901/hls/36/index.m3u8
502.42ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
502.46ms,CCTV12,http://1.24.39.180:9003/hls/12/index.m3u8
502.73ms,海南卫视,http://hlszymgsplive.miguvideo.com:8080/envivo_x/SD/lvyou/711/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022165&pid=2028597139&timestamp=20260709000210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472502&ParentNodeID=-99&assertID=5910022165&client_ip=171.8.79.254&SecurityKey=20260709000210&promotionId=&mvid=5900004359&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cb3824f83f263f0608445fc9b76a29ac&sv=10004&ct=android
503.35ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=a71db09d6da162eb65f7f918f3a4178c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
504.64ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
504.66ms,辽宁卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/lnwshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022198&pid=2028597139&timestamp=20260709000209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=630291707&ParentNodeID=-99&assertID=5910022198&client_ip=171.8.79.254&SecurityKey=20260709000209&promotionId=&mvid=5101043014&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=11cdfe5bb9df83ecec6c7762a28b4cc4&sv=10004&ct=android
504.78ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
505.04ms,CCTV10,http://123.163.114.168:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
505.41ms,重庆卫视,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/chongqing/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022305&pid=2028597139&timestamp=20260709000211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=738910914&ParentNodeID=-99&assertID=5910022305&client_ip=171.8.79.254&SecurityKey=20260709000211&promotionId=&mvid=5900004329&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=19104fbf35932899ee1c3850ae33d917&sv=10004&ct=android
505.48ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
507.00ms,CCTV1,http://123.163.114.168:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
507.10ms,NBA 灰熊VS老鹰 全场回放（王凯） 06:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/152/5106630152/media/5106630152_5339059363_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701809413&pid=2029000115&timestamp=20260709000228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966058145&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701809413&client_ip=171.8.79.254&SecurityKey=20260709000228&promotionId=&mvid=5106630152&mcid=1003&mpid=120000582035&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=5028efdce448c8eb3acbd49e2b59be99&sv=10004&ct=android
507.48ms,CCTV-10,http://222.223.41.27:8888/hls/10/index.m3u8
507.76ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
508.48ms,中国之队·银川国际青年足球锦标赛 中国U17VS坦桑尼亚U17 2026CFA中国之队·银川国际青年足球邀请赛全场回放：中国U17 0:2 坦桑尼亚U17（赛场原声）（50帧原画） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/717/5106630717/media/5106630717_5339096023_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701810678&pid=2028597139&timestamp=20260709020211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966074710&ParentNodeID=-99&assertID=5701810678&client_ip=171.8.79.254&SecurityKey=20260709020211&promotionId=&mvid=5106630717&mcid=1003&mpid=120000582180&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=918977c9623785c3015f61ef6386160e&sv=10004&ct=android
508.67ms,优漫卡通频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/ymkt/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260553&pid=2028597139&timestamp=20260709000214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064703&ParentNodeID=-99&assertID=5500260553&client_ip=171.8.79.254&SecurityKey=20260709000214&promotionId=&mvid=5100186455&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=34d1eabf1176b8e78130643e3b5364db&sv=10004&ct=android
509.18ms,CCTV5,http://123.163.114.168:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
509.22ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=25b7c6480cc4c9facb82d1cdf13693ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
510.12ms,CCTV3,http://123.163.114.168:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
510.19ms,新疆卫视,http://123.163.114.168:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
511.60ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
512.34ms,镇江新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zjxwzh/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469365&pid=2028597139&timestamp=20260709000216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731783&ParentNodeID=-99&assertID=5500469365&client_ip=171.8.79.254&SecurityKey=20260709000216&promotionId=&mvid=5102012619&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0cc61b2e92d3220899710e980b9a3184&sv=10004&ct=android
512.58ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
